Species	Extant	SampT
t421	TRUE	5.1284276837060645
t422	TRUE	11.666382698465199
t422	TRUE	8.59806509446446
t423	TRUE	3.775581087108762
t424	TRUE	9.522240127559812
t424	TRUE	8.167992628302486
t425	FALSE	9.130396709472492
t425	FALSE	6.741409648865087
t428	FALSE	15.712509302628703
t429	TRUE	11.460753517562026
t432	TRUE	12.565890087198738
t432	TRUE	5.824948672589187
t432	TRUE	0.19988148849213871
t435	TRUE	5.304382594686274
t436	TRUE	0.6952010562872601
t445	TRUE	9.822245225534985
t452	TRUE	5.017862925921932
t454	FALSE	11.349656219980616
t455	TRUE	15.480468642187603
t455	TRUE	3.3364130149011686
t456	TRUE	18.253131439314245
t457	FALSE	5.7433404497439255
t458	TRUE	5.136254185193721
t458	TRUE	4.884700688847843
t465	FALSE	7.125649900827796
t466	TRUE	12.30709314031752
t468	TRUE	8.150549187791029
t471	TRUE	8.095493852020894
t471	TRUE	5.020728739769851
t472	TRUE	17.066224507479006
t476	TRUE	7.914169508051742
t479	FALSE	9.266867570794147
t480	TRUE	14.357990664435562
t480	TRUE	12.649389569074586
t480	TRUE	10.075102493525222
t480	TRUE	4.998501174510196
t483	TRUE	0.7540570911682494
t494	TRUE	0.8339593117537731
t497	FALSE	9.675873936042265
t498	TRUE	7.26799671239759
t499	FALSE	14.041838732751827
t504	TRUE	0.742881500317921
t505	TRUE	10.305656716175022
t505	TRUE	9.694909853102715
t506	FALSE	11.04700945261645
t509	TRUE	18.384369233456226
t509	TRUE	16.483013447207185
t509	TRUE	6.562302414160939
t512	TRUE	1.0842648032297433
t518	TRUE	0.08136099597712132
t519	TRUE	4.235622376423677
t521	TRUE	15.643608869343822
t524	TRUE	1.3807365942900844
t526	TRUE	0.8695171955856011
t527	TRUE	16.544938712176958
t531	FALSE	12.797012255289502
t532	TRUE	11.023734994423549
t538	FALSE	3.409919734229959
t544	FALSE	13.291067050936263
t544	FALSE	12.008980166333359
t545	TRUE	14.128489266352432
t549	FALSE	5.849183001591825
t550	FALSE	14.881602968281996
t555	FALSE	10.794500496103538
t555	FALSE	7.9987949189188186
t563	TRUE	8.85057579982572
t567	TRUE	6.722924557045317
t567	TRUE	1.2652223990263707
t571	TRUE	4.635298804546338
t576	TRUE	10.269228667068404
t580	TRUE	2.8513209281157685
t597	TRUE	0.21960841490373184
t598	FALSE	12.378745854496174
t601	TRUE	11.092541301706106
t604	TRUE	8.593051503292457
t610	FALSE	15.368722767242957
t618	FALSE	9.38077672029489
t622	FALSE	13.269132843106163
t623	TRUE	6.002266990817262
t626	TRUE	1.8909452142987249
t635	TRUE	6.163138229262344
t635	TRUE	2.6968893452275324
t636	TRUE	12.502174391692833
t636	TRUE	6.8864646603375235
t636	TRUE	1.1125538733809748
t637	TRUE	7.827365904038203
t638	TRUE	2.787551253864777
t641	TRUE	1.0632834411230476
t651	TRUE	1.7581079948739813
t652	TRUE	2.12945119569099
t660	FALSE	4.591779516791462
t665	TRUE	8.093671388492552
t666	TRUE	6.793830263485731
t666	TRUE	3.4082033755831134
t673	TRUE	4.672534884953507
t675	TRUE	0.7187113899416318
t683	TRUE	3.62407908117585
t692	TRUE	5.412470206981936
t699	TRUE	7.11521134868272
t710	FALSE	2.100821665802542
t715	TRUE	7.25569768365304
t717	TRUE	4.183246613692873
t721	TRUE	2.2276726879225777
t722	TRUE	3.0388777847002046
t725	FALSE	9.928132989121963
t725	FALSE	9.860689077383029
t725	FALSE	7.234591060809208
t735	TRUE	0.2009961246702261
t762	TRUE	1.7411873406668832
t764	FALSE	7.927014874828757
t766	TRUE	2.0663896536018314
t768	TRUE	0.04197110941052529
t771	TRUE	0.15475477112293845
t776	TRUE	3.5671848820754235
t781	TRUE	2.4849463773887237
t782	FALSE	5.405537030919973
t787	TRUE	1.373496668359266
t804	TRUE	3.17842155501765
t816	TRUE	2.4774149333736233
t816	TRUE	0.9601427309341375
t818	TRUE	1.725057280738156
t827	FALSE	2.3742089670527378
t829	TRUE	1.6146523304570763
t831	TRUE	3.6380920226995386
t833	TRUE	0.3633733411937641
t844	TRUE	1.8759165763865582
t862	TRUE	0.5100498415387023
t881	TRUE	1.2406426438278828
t884	TRUE	1.159753487731905
t890	TRUE	2.7120278017540898
t893	TRUE	1.2681745272228682
t904	TRUE	1.3691768790668988
t904	TRUE	1.001389635861699
