Species	Extant	SampT
t295	TRUE	3.4006397003465025
t295	TRUE	2.5759736584656565
t304	FALSE	19.86636371239041
t305	FALSE	10.419334668046915
t306	TRUE	11.07139638979747
t307	TRUE	4.816124996923051
t308	FALSE	8.746394792489781
t316	FALSE	9.938290861891076
t317	TRUE	3.577433386110286
t327	TRUE	4.511492390564413
t329	TRUE	6.5899811749518875
t330	TRUE	2.7022541580870865
t333	TRUE	5.527688703445335
t334	TRUE	6.136118747637042
t336	TRUE	6.962595853197456
t340	TRUE	5.0719987862631655
t341	TRUE	18.33706363610753
t341	TRUE	14.981093294127902
t341	TRUE	10.583548183914203
t341	TRUE	0.7975778182856033
t342	FALSE	11.119577638701756
t343	TRUE	13.617403275230188
t343	TRUE	3.1962937869962644
t349	TRUE	19.229028558721794
t350	TRUE	14.854223215509421
t350	TRUE	7.759394180121291
t350	TRUE	6.912791875635136
t352	TRUE	3.7029373226025086
t352	TRUE	0.19384164822184857
t355	TRUE	14.11315910831867
t357	TRUE	1.0919760437926698
t359	TRUE	14.681249633910625
t359	TRUE	0.9705657423609182
t373	TRUE	10.38076626521837
t377	FALSE	15.85569113498876
t377	FALSE	15.774320652767514
t379	TRUE	11.075663444799858
t381	TRUE	1.026582490155704
t386	TRUE	14.068645504322816
t386	TRUE	11.608516848665644
t386	TRUE	6.16433943158107
t386	TRUE	4.513882992040692
t386	TRUE	1.873697270662305
t390	TRUE	2.1183240155379224
t390	TRUE	0.9228604542768721
t392	TRUE	0.5952150600408714
t392	TRUE	0.5247480461751621
t398	TRUE	10.637361247104423
t402	TRUE	8.673305738096715
t402	TRUE	7.317764405451811
t406	FALSE	8.69587475012247
t417	TRUE	3.567402030695817
t417	TRUE	2.5014181000931472
t419	TRUE	3.7018316959289024
t424	FALSE	4.910817181810671
t432	FALSE	16.671210199024628
t441	FALSE	17.365487237519062
t442	FALSE	3.523991394357239
t443	FALSE	4.835280526749159
t449	TRUE	7.35763023786258
t454	FALSE	9.41989184616213
t471	TRUE	15.401650536492014
t477	TRUE	0.350519483935841
t479	TRUE	12.708381885974305
t481	FALSE	15.073657289948912
t483	TRUE	4.050412994703024
t486	TRUE	7.585574210851718
t493	TRUE	6.179177767951643
t493	TRUE	5.79850999941614
t495	TRUE	7.6428051483503054
t496	TRUE	6.186800766755809
t497	TRUE	3.0932821879051033
t497	TRUE	2.320522059302718
t502	FALSE	7.523916532072647
t506	TRUE	6.801579443525597
t506	TRUE	1.8979939052575077
t509	TRUE	10.743755618755742
t509	TRUE	6.799057357760304
t512	TRUE	0.24858482823309203
t515	FALSE	2.552663582399333
t519	TRUE	13.347872616033186
t519	TRUE	9.705270686428179
t519	TRUE	7.323110577891697
t519	TRUE	3.9948145713381393
t527	TRUE	11.622226376135941
t528	FALSE	6.674128974765466
t534	TRUE	6.994122000011146
t539	TRUE	0.00964106564860856
t544	TRUE	2.424556824683876
t546	FALSE	3.8040415199342874
t546	FALSE	2.4266436977181343
t551	TRUE	7.496269394666598
t557	FALSE	11.75578804450194
t559	TRUE	9.0767584748547
t566	TRUE	8.456688258343888
t567	TRUE	4.172719780657914
t568	TRUE	0.6374250740023797
t570	TRUE	0.5806266479547446
t571	TRUE	4.99001265325397
t578	TRUE	1.041174400435338
t580	TRUE	6.741617233822666
t580	TRUE	4.637673111031376
t581	TRUE	4.401970396227284
t582	TRUE	2.532635463810607
t585	TRUE	5.828217866952443
t589	FALSE	5.848328849961263
t592	TRUE	0.6570243517958119
t601	FALSE	6.62448841901012
t601	FALSE	4.791256542698406
t602	TRUE	5.013233531078271
t602	TRUE	4.924836406467492
t606	FALSE	6.795825041189929
t606	FALSE	6.628825970631709
t608	TRUE	3.0635282373999075
t612	TRUE	3.4625569703901533
t612	TRUE	3.07603830760074
t615	TRUE	3.482187221840718
t619	TRUE	7.82427112464957
t626	TRUE	3.1464790618600773
t632	TRUE	5.774670624821965
t640	TRUE	5.2707007864755155
t650	TRUE	0.35907225592207226
t653	TRUE	4.440892798718153
t660	TRUE	4.466083492931432
t662	TRUE	2.2647106856675805
t662	TRUE	0.9388847020091475
t663	FALSE	0.6520280106810503
t664	TRUE	0.2219319906903081
t676	TRUE	2.3458155919809656
t682	TRUE	2.0797377154254093
t690	TRUE	2.716246878263803
t698	TRUE	1.5749107573711711
t701	TRUE	2.653543670406904
t702	TRUE	0.2552605799853893
t707	TRUE	3.304070942397317
t711	TRUE	4.077684336403607
t712	TRUE	0.2455345682112693
t715	TRUE	5.2141668897418185
t719	TRUE	1.4569517281721431
t732	TRUE	4.127289694102416
t743	TRUE	2.585085604886885
t744	TRUE	0.9597047264824283
t749	TRUE	2.01331165395365
t751	TRUE	0.18882780172141622
t754	TRUE	0.8186269170503948
t770	TRUE	0.41235439732170676
t780	TRUE	0.17534772758394013
t794	TRUE	0.13464608957134772
