Species	Extant	SampT
t200	TRUE	1.8416616400665617
t204	FALSE	32.261509001619444
t206	TRUE	12.532396375287362
t206	TRUE	0.5835478967912877
t210	FALSE	15.70717724950488
t210	FALSE	9.999393615661816
t210	FALSE	4.882157388864712
t211	TRUE	12.677381547135298
t215	FALSE	18.98064512325935
t215	FALSE	9.94754864400737
t217	TRUE	3.6923475151846787
t218	TRUE	5.112973829541602
t219	FALSE	23.375817327661522
t219	FALSE	7.209606017727623
t221	FALSE	19.226126856081052
t221	FALSE	17.309582495594768
t223	TRUE	24.166532753142945
t223	TRUE	22.03606031848186
t223	TRUE	14.931232053917583
t223	TRUE	4.722637161743577
t224	TRUE	21.812540279182073
t224	TRUE	10.981516328021186
t224	TRUE	3.757260890989798
t226	FALSE	14.810064146707234
t229	TRUE	13.96596893560205
t229	TRUE	13.177817971797964
t229	TRUE	5.826934972198984
t230	TRUE	9.242402502516086
t231	TRUE	22.32241872739273
t231	TRUE	21.123752827236828
t231	TRUE	7.97267155762988
t231	TRUE	4.9064855838398245
t232	FALSE	17.691332870622546
t234	FALSE	15.601091536379542
t234	FALSE	2.449924631661858
t236	TRUE	4.733512267484542
t237	FALSE	24.792641395445585
t243	FALSE	19.913416965390894
t249	TRUE	24.372477123921115
t249	TRUE	11.882592982088525
t252	FALSE	15.051759349085629
t252	FALSE	7.246638520444506
t254	TRUE	6.506710290256251
t254	TRUE	5.230188525090796
t255	TRUE	1.6657628220830532
t256	FALSE	12.779598257567471
t257	FALSE	5.641481641397675
t259	TRUE	15.285942088713952
t259	TRUE	3.1397707852479897
t260	FALSE	17.035886581486423
t264	FALSE	18.111971218355166
t265	TRUE	16.64186358744618
t265	TRUE	1.9902058542201218
t271	TRUE	0.6848129813958224
t274	TRUE	11.607936655489056
t274	TRUE	6.314078287539331
t274	TRUE	4.203875304517595
t276	FALSE	11.917920113301577
t278	TRUE	5.792750060632855
t280	FALSE	15.708901330238405
t280	FALSE	8.14664237002222
t281	TRUE	4.354693178659744
t294	TRUE	17.414060919795475
t297	FALSE	6.451272278180468
t299	TRUE	7.9095158564693975
t299	TRUE	4.914333487565045
t300	TRUE	13.7605610714633
t300	TRUE	2.909365002192928
t300	TRUE	2.214797655247523
t301	TRUE	9.979829601244589
t301	TRUE	0.7347310048058233
t307	TRUE	4.871320116956326
t309	TRUE	21.42439889042025
t309	TRUE	11.248741329371384
t310	TRUE	16.04854000864367
t310	TRUE	14.200696965137524
t310	TRUE	11.052073912153048
t311	FALSE	11.660646191202375
t311	FALSE	8.51585690614013
t311	FALSE	8.129483932861874
t312	FALSE	16.710905229550875
t314	TRUE	8.034937513622836
t315	TRUE	8.915435151889227
t315	TRUE	6.488263813539646
t315	TRUE	4.634321380167506
t316	FALSE	21.64700225240368
t319	FALSE	15.718529479306127
t319	FALSE	13.92882270152488
t319	FALSE	7.605121412370465
t320	TRUE	16.78576651342003
t326	TRUE	10.080136702291497
t327	FALSE	21.611082234624618
t328	FALSE	14.815825241576036
t330	FALSE	5.711680424224724
t331	TRUE	10.639028822314444
t331	TRUE	4.939049504008594
t333	TRUE	5.798855869073989
t335	TRUE	10.435559161772446
t337	TRUE	1.8190658574679475
t338	TRUE	11.439893687976607
t341	TRUE	3.803690332776384
t342	TRUE	1.1268096785339736
t348	TRUE	20.975898430159774
t349	TRUE	5.483400927622981
t349	TRUE	4.038131407845256
t349	TRUE	1.9076313406896475
t350	TRUE	13.098904233402791
t353	TRUE	1.980960140505573
t354	FALSE	5.787834630435455
t355	TRUE	11.250295409007123
t356	FALSE	15.733986592857292
t356	FALSE	7.556502020923546
t361	TRUE	16.75167922288243
t361	TRUE	15.210529718399684
t361	TRUE	13.83226977087621
t361	TRUE	9.06705624589857
t367	TRUE	7.591576548449979
t375	TRUE	9.086364851592805
t375	TRUE	9.019202468245055
t376	TRUE	1.3423672917263474
t377	TRUE	4.554225416437376
t379	TRUE	22.821811930151938
t379	TRUE	8.791548637457609
t381	TRUE	4.788332513577274
t381	TRUE	1.8097017980564658
t382	TRUE	15.22904784474241
t382	TRUE	15.076335696976614
t382	TRUE	2.0767056387923475
t387	TRUE	15.139428307860072
t387	TRUE	7.933030321003997
t387	TRUE	6.836203180886827
t388	FALSE	20.912088493674105
t388	FALSE	15.47498846633205
t389	FALSE	9.70830988314954
t391	TRUE	6.418773989476776
t393	FALSE	15.823286543700519
t393	FALSE	11.6904638941471
t408	TRUE	8.963853334140481
t408	TRUE	7.186222455542108
t411	TRUE	12.452993599491407
t411	TRUE	8.63914286883383
t411	TRUE	4.376854702623774
t411	TRUE	2.6412802019885078
t413	TRUE	1.1411913165787553
t416	TRUE	15.920011996281033
t416	TRUE	8.930311127555257
t418	TRUE	8.514663206690699
t418	TRUE	7.458069992093101
t419	TRUE	15.010813544825837
t419	TRUE	8.457789649577066
t421	TRUE	0.43982038306556603
t425	FALSE	7.020761493855247
t429	TRUE	17.870716161618205
t429	TRUE	8.53468851665906
t439	TRUE	15.914352868171136
t444	TRUE	0.7703905598199583
t447	TRUE	1.528662854054744
t450	TRUE	2.74617165300198
t451	TRUE	8.412875947536264
t453	FALSE	6.1445636361974465
t453	FALSE	3.1379609521615492
t459	TRUE	5.705404101120109
t459	TRUE	1.700775284500594
t460	TRUE	3.815554768447626
t462	TRUE	4.708752677360451
t467	FALSE	4.7903284186120345
t468	TRUE	8.32971377071199
t474	TRUE	16.231553110627218
t476	TRUE	8.868587956827582
t479	TRUE	6.771883391249688
t480	TRUE	2.571728343347246
t482	FALSE	5.644527459987174
t485	TRUE	6.304907105487757
t485	TRUE	5.110728541013771
t489	TRUE	6.938089008306861
t492	TRUE	13.546301417278329
t497	FALSE	3.6606997251034272
t499	TRUE	10.882151995335647
t499	TRUE	1.3661751453922477
t500	TRUE	7.037023331529994
t500	TRUE	6.825056667397291
t501	TRUE	10.559294309448674
t505	TRUE	1.9696706318913613
t505	TRUE	0.28266904507732704
t507	FALSE	12.504424132861502
t512	TRUE	1.3762261359843677
t513	FALSE	7.640405412788198
t516	FALSE	2.234273881311637
t519	TRUE	10.5442454586873
t524	FALSE	4.003713173844659
t526	TRUE	2.408259000067602
t529	FALSE	4.344426159751563
t533	TRUE	4.880822335233688
t536	TRUE	12.572527618671032
t542	TRUE	10.229291525189382
t542	TRUE	0.9319118321729718
t544	TRUE	7.159246853119072
t551	FALSE	3.724253994820671
t553	FALSE	6.181063857793788
t557	TRUE	0.021599056940772243
t559	TRUE	2.0680011073257845
t559	TRUE	0.9090216959220498
t560	TRUE	1.396802750496093
t562	FALSE	5.966867913876456
t567	FALSE	1.9139818084418891
t569	TRUE	7.379416279305019
t574	TRUE	3.20374443351254
t582	TRUE	9.425945327488591
t582	TRUE	5.275969476310422
t592	TRUE	5.874424698655432
t595	FALSE	7.788682528099741
t595	FALSE	6.994605766868915
t597	TRUE	9.685889122858327
t597	TRUE	7.580909043401164
t614	TRUE	4.833984393770194
t617	FALSE	2.947338211345766
t628	TRUE	2.993967370020954
t628	TRUE	0.45177581243476084
t637	TRUE	1.888062398227035
t639	TRUE	2.9300197016647616
t642	TRUE	8.699198617131842
t645	TRUE	6.61378245985226
t655	TRUE	3.531044438068861
t666	TRUE	4.964554702386565
t668	TRUE	2.763766084077403
t668	TRUE	2.3265636118376705
t673	TRUE	2.9212329982978957
t675	TRUE	5.360986403453595
t676	TRUE	4.870525978850907
t680	TRUE	2.3509392218085736
t684	TRUE	0.12285169675672591
t684	TRUE	0.03729345348774871
t687	FALSE	1.141192420611489
t700	TRUE	1.1893852283955653
t705	FALSE	5.452549547771866
t711	TRUE	0.40736094913876286
t714	TRUE	4.691567266854278
t720	TRUE	2.700203776175968
t729	TRUE	1.7097509700690807
t732	TRUE	1.0124503867138372
t738	TRUE	2.8729879900908344
t763	TRUE	2.0727453270224174
t792	TRUE	0.0916122080383559
t801	TRUE	1.9002630143698411
