Species	Extant	SampT
t822	TRUE	4.196005943780989
t822	TRUE	4.135496300187668
t830	TRUE	0.07774612491697042
t833	TRUE	3.1073158133089294
t837	TRUE	2.0047597810023916
t838	TRUE	2.7002413207785025
t852	TRUE	0.5135134503316294
t857	TRUE	0.7675075671292575
t871	TRUE	2.0748170871969904
t877	TRUE	1.216338786091356
t882	TRUE	0.07127707109475523
