Species	Extant	SampT
t161	TRUE	4.815925795322556
t163	FALSE	28.431630371915446
t165	TRUE	19.263722319420154
t165	TRUE	2.412203919401904
t166	FALSE	35.37682933316226
t167	TRUE	18.53111671000903
t167	TRUE	2.687086181588583
t167	TRUE	1.5089084746913244
t169	FALSE	34.86393791497831
t171	FALSE	16.273484671893613
t172	FALSE	9.001835736699562
t175	FALSE	42.38371436707705
t181	FALSE	19.939231324585194
t181	FALSE	18.911776667445253
t182	TRUE	3.805309751788542
t185	TRUE	31.57816358019693
t185	TRUE	22.361590053114128
t189	FALSE	24.93415500407464
t190	TRUE	28.190560516061126
t190	TRUE	10.584657127727482
t190	TRUE	0.8707368660165997
t191	TRUE	1.3327353331856528
t195	FALSE	29.417012601323734
t195	FALSE	12.756488386614691
t196	TRUE	35.83895251429682
t196	TRUE	16.229927302440828
t197	TRUE	17.00907922199943
t199	TRUE	24.996221919512607
t199	TRUE	6.960527932148793
t201	FALSE	30.753712822742855
t202	FALSE	24.460636319961367
t204	FALSE	37.13773384892971
t204	FALSE	31.59173098595471
t208	TRUE	11.428620942912701
t209	FALSE	22.851058118796615
t211	FALSE	19.135490006723145
t220	FALSE	26.094722101539006
t220	FALSE	24.187807139083375
t221	TRUE	11.701258520295909
t221	TRUE	6.678035468519454
t221	TRUE	2.0837223375817615
t221	TRUE	0.8220933037480194
t223	FALSE	29.173500035949147
t223	FALSE	27.796890121944344
t224	TRUE	28.792308337114846
t224	TRUE	27.96195972993067
t224	TRUE	12.873776709671404
t229	TRUE	9.819122089901583
t230	TRUE	16.844097903409548
t233	FALSE	15.605258600697425
t233	FALSE	9.575649326578286
t234	FALSE	19.333087982562787
t237	FALSE	18.949386994874644
t238	FALSE	24.29291614999653
t242	FALSE	31.566407546658297
t243	FALSE	22.236451493931114
t243	FALSE	19.283691665089606
t246	FALSE	19.026677965064337
t247	FALSE	20.780364555816504
t247	FALSE	20.277765161867592
t255	FALSE	9.025245695644273
t255	FALSE	6.989569138073577
t256	FALSE	13.601191300898321
t257	FALSE	6.046243728063473
t258	FALSE	35.982299082072316
t258	FALSE	31.960580234278027
t259	FALSE	25.829079175472742
t259	FALSE	24.774840712652093
t260	TRUE	17.41842597577758
t260	TRUE	5.697532462366297
t261	TRUE	10.37291837101634
t263	FALSE	22.97745860470259
t263	FALSE	20.89490774376118
t268	TRUE	19.855118180534717
t271	FALSE	18.076209206529796
t274	FALSE	23.76972320895233
t276	TRUE	21.95828288948526
t278	FALSE	18.75475097872507
t284	TRUE	8.01645617287464
t284	TRUE	0.3840711368978731
t286	FALSE	27.51030963043212
t286	FALSE	23.450535555728663
t286	FALSE	17.303600638532032
t291	TRUE	4.80652567706629
t292	TRUE	1.6191688770745287
t293	TRUE	14.078283954707544
t293	TRUE	8.304007620093145
t294	TRUE	2.8593299329241546
t295	FALSE	27.521580812398554
t296	TRUE	16.30253195748905
t296	TRUE	15.641036452588239
t296	TRUE	7.175623452900055
t303	TRUE	2.044357135632069
t306	FALSE	6.198887098658901
t307	TRUE	15.572060387882388
t308	FALSE	7.009625402777587
t316	FALSE	10.276277267876097
t316	FALSE	8.286941654550859
t317	FALSE	21.797959540468625
t318	TRUE	7.4005390592569995
t318	TRUE	7.1784334984327245
t322	TRUE	12.45882017916719
t323	TRUE	19.15255130259149
t323	TRUE	10.491647226641106
t324	FALSE	9.33071925761007
t325	TRUE	0.41799611910174406
t326	TRUE	5.226100221049563
t329	TRUE	2.278844661865975
t336	TRUE	1.6157569207950502
t337	TRUE	6.633740183853476
t338	TRUE	6.975505634911087
t342	TRUE	3.4767810114144595
t343	TRUE	9.811338519915765
t344	TRUE	6.41306104874478
t347	FALSE	21.977781325712513
t348	FALSE	27.017307719080264
t350	TRUE	0.9088514024854533
t357	FALSE	23.113978241284983
t359	FALSE	17.38331529442776
t359	FALSE	14.297876517666467
t360	TRUE	23.084880164832086
t363	TRUE	3.6532372525448693
t365	FALSE	21.10759705836641
t365	FALSE	17.262498408323708
t368	TRUE	12.967743155456546
t369	TRUE	13.721232210701189
t369	TRUE	2.1375649529004903
t370	TRUE	0.5166118307246421
t372	TRUE	10.060795580296102
t374	TRUE	8.120108913804515
t381	TRUE	14.615648858644903
t381	TRUE	8.322460934915483
t383	TRUE	1.61502084600194
t385	TRUE	15.402444222869377
t386	TRUE	13.17597291059306
t386	TRUE	11.67327267073
t386	TRUE	11.252751637607147
t389	TRUE	12.184025367636877
t389	TRUE	9.354098490456522
t389	TRUE	2.783741005713523
t390	TRUE	5.982987898487707
t392	TRUE	17.897156692236933
t394	TRUE	12.5437986074446
t394	TRUE	0.9130982185213128
t400	TRUE	13.654002577953676
t404	TRUE	4.0924895743576
t407	TRUE	16.50006922691216
t408	FALSE	11.626779625966151
t409	FALSE	12.880010020761688
t412	TRUE	5.364897085577141
t413	TRUE	5.902578370334041
t414	TRUE	0.8605971063081626
t415	TRUE	9.006467271064494
t416	TRUE	7.078378564910594
t416	TRUE	6.2696421512054314
t417	TRUE	2.2705251180236985
t417	TRUE	1.069928902820294
t421	TRUE	13.399840797693372
t423	FALSE	21.52568604326342
t423	FALSE	21.122962092487867
t426	TRUE	1.5736700508353465
t428	TRUE	15.3384636040186
t428	TRUE	12.555427417441166
t428	TRUE	3.879075419439829
t431	FALSE	13.624944387923819
t432	TRUE	0.35681630856160496
t435	TRUE	7.527477384872256
t436	FALSE	20.037016849870014
t436	FALSE	19.531334824765253
t438	TRUE	0.8062175765023198
t440	TRUE	4.6903151421772264
t442	FALSE	16.630738436491683
t443	FALSE	6.056367879469462
t444	TRUE	5.463809463876885
t450	TRUE	2.3607850270611266
t453	TRUE	10.845756027915272
t453	TRUE	10.2699765325074
t453	TRUE	5.657955862577509
t458	FALSE	9.622000466746883
t459	FALSE	17.67772626057149
t460	TRUE	16.250356062500487
t460	TRUE	5.588777250795374
t460	TRUE	3.2534067448629713
t461	TRUE	0.8346141809714283
t462	TRUE	19.547370211649024
t462	TRUE	0.1528501197336567
t466	FALSE	15.376789346699823
t470	TRUE	7.387794035406671
t470	TRUE	7.097036980943642
t472	TRUE	7.38964908138378
t472	TRUE	4.802698049809337
t477	TRUE	5.421463103621022
t477	TRUE	0.08759991417707624
t478	TRUE	7.7957557633807255
t481	TRUE	21.529108207186397
t482	TRUE	11.290956536758259
t484	TRUE	10.507659907652382
t484	TRUE	8.783959686024431
t488	TRUE	14.21242848520204
t491	TRUE	6.04124879181569
t491	TRUE	1.307059970648936
t494	TRUE	9.596136200114643
t495	TRUE	6.994622553602241
t495	TRUE	4.489094856098674
t499	TRUE	5.580123605652702
t499	TRUE	4.3932731249174
t501	TRUE	3.5942557959070456
t501	TRUE	3.2978533620199215
t502	TRUE	6.806034774214453
t503	TRUE	9.594709180403996
t506	FALSE	6.324530418763999
t511	TRUE	1.4490829457857615
t515	TRUE	4.668580950420292
t518	TRUE	2.516779434144212
t521	TRUE	3.8916698754998293
t528	TRUE	8.36097243513072
t535	TRUE	3.5467657751444364
t541	TRUE	2.7378626625245914
t541	TRUE	0.7578430502867803
t542	TRUE	11.5604621387225
t547	FALSE	1.915005731212176
t551	TRUE	11.13304119056096
t552	TRUE	0.7169525378852768
t556	TRUE	0.5867682926294719
t558	TRUE	11.592144654075568
t558	TRUE	8.495810995752876
t558	TRUE	3.492021769886904
t559	FALSE	4.4596784608151125
t562	FALSE	9.859677869080315
t564	TRUE	13.804939617308008
t565	TRUE	14.129781377204964
t565	TRUE	0.8232337130990715
t568	TRUE	11.075171519791127
t570	FALSE	10.80207686097701
t570	FALSE	7.124554879678087
t571	TRUE	0.8549357795336618
t582	FALSE	8.897802106430802
t583	FALSE	14.204058839056913
t584	TRUE	9.834063209639638
t588	FALSE	15.297889627514806
t589	TRUE	14.59857343543824
t589	TRUE	8.842618771237696
t591	FALSE	5.8675830465098215
t592	TRUE	2.39487972630117
t594	FALSE	12.777571578008008
t594	FALSE	11.646878435418714
t600	FALSE	7.337924711537994
t608	FALSE	11.141638651133334
t612	FALSE	8.327635850138918
t612	FALSE	7.665739708892957
t613	FALSE	7.697185458800504
t614	TRUE	10.357644838161974
t614	TRUE	9.163038628988176
t614	TRUE	1.2207803790198852
t615	TRUE	8.04922697460178
t617	TRUE	2.3706585606545474
t620	TRUE	6.959404943044191
t622	TRUE	2.1677463234795766
t625	TRUE	4.421208420809407
t632	FALSE	9.632627284986995
t632	FALSE	6.291576177714489
t638	TRUE	5.700999449436438
t638	TRUE	3.7518186921375474
t639	TRUE	5.434941545488073
t643	TRUE	2.0828560539434733
t644	FALSE	5.112093316760735
t645	TRUE	1.9378083551320344
t651	TRUE	5.786048077793993
t654	TRUE	8.586666400905813
t655	TRUE	3.178002447993734
t663	TRUE	7.814414000640639
t673	TRUE	5.424493442647631
t678	TRUE	5.697499974830393
t681	FALSE	6.014944244919178
t687	TRUE	2.690538884113778
t691	TRUE	7.621890254503796
t691	TRUE	3.89226737621469
t691	TRUE	3.4848591238562534
t697	FALSE	8.75357467863195
t699	TRUE	10.246038407764047
t699	TRUE	10.034708919680327
t702	TRUE	5.798275966075664
t704	TRUE	1.064687602816477
t705	TRUE	1.0588248185459292
t714	TRUE	8.892260230870278
t714	TRUE	8.198155918282765
t718	FALSE	6.459486764422763
t725	TRUE	6.506399740461305
t727	TRUE	8.112116028942722
t727	TRUE	4.686548487671274
t727	TRUE	1.5048354877313557
t727	TRUE	1.1956058997864716
t730	TRUE	7.179385955619736
t730	TRUE	1.364248535770102
t733	TRUE	5.109962562764707
t733	TRUE	3.8993721946279436
t742	TRUE	8.756519750986442
t742	TRUE	5.841806362677559
t763	FALSE	2.9101436156143308
t765	TRUE	1.527809449098939
t769	TRUE	1.9471527326872717
t770	TRUE	4.027286747286013
t772	TRUE	4.346446674811574
t773	TRUE	5.7795792320702475
t786	TRUE	7.020082270334029
t790	TRUE	1.4318959419281896
t792	FALSE	6.824137997096358
t792	FALSE	6.5187190757153815
t792	FALSE	6.220375104343731
t796	TRUE	3.663475297767434
t800	TRUE	0.3096672283833328
t801	TRUE	6.778649905096174
t805	TRUE	4.010171354816606
t805	TRUE	3.175018350662043
t807	TRUE	1.1968495862349329
t809	FALSE	5.330775405439454
t809	FALSE	5.2018439677256225
t809	FALSE	2.2960247945629675
t811	TRUE	1.5583261466248075
t812	TRUE	1.8793006294154253
t825	TRUE	7.07876981591906
t825	TRUE	2.8437677247646036
t828	TRUE	1.8342144466332542
t834	TRUE	5.049560328273344
t836	TRUE	3.722028402823824
t841	TRUE	2.947841533529086
t870	TRUE	2.747862063523158
t872	TRUE	0.3465083342170203
t886	TRUE	2.1767470465671437
