Species	Extant	SampT
t113	FALSE	42.701857198231345
t116	FALSE	19.822309830980586
t118	FALSE	40.2283020246561
t119	TRUE	22.366567938193867
t119	TRUE	19.764129784494827
t120	FALSE	9.725309537774976
t122	TRUE	23.969954170653068
t122	TRUE	21.704941373138126
t122	TRUE	14.074206193728742
t123	FALSE	4.089270529929934
t126	FALSE	34.40225738901408
t126	FALSE	34.37898222030702
t126	FALSE	15.481722748850203
t128	TRUE	15.30868643184614
t128	TRUE	4.892878368583268
t130	FALSE	42.531510833180825
t133	TRUE	7.628385483547376
t133	TRUE	6.542616135700868
t135	FALSE	34.30089244858148
t137	FALSE	21.151426240183426
t137	FALSE	12.52213151297336
t138	TRUE	8.31395351887609
t143	FALSE	34.42560016534965
t143	FALSE	11.124952244329606
t143	FALSE	10.54061520325277
t144	FALSE	18.500272346508908
t145	FALSE	12.351488567902848
t147	FALSE	28.15944284331478
t147	FALSE	20.421235171523463
t149	TRUE	22.596959966829132
t150	FALSE	40.91095622556048
t157	TRUE	19.57381974255553
t157	TRUE	12.064120455662518
t158	FALSE	24.641419655964597
t164	TRUE	1.3313640683469288
t168	FALSE	33.60987876490242
t168	FALSE	33.42848502063897
t173	FALSE	22.026652480559875
t175	TRUE	15.22871614603173
t177	FALSE	8.585472763705255
t178	TRUE	11.891227386155023
t178	TRUE	9.66058205180694
t178	TRUE	6.911294165261879
t178	TRUE	6.071485982471003
t178	TRUE	3.5886099414477
t182	TRUE	8.218535270570314
t185	FALSE	30.727539055400655
t185	FALSE	25.74678343904806
t190	FALSE	23.188844592364163
t191	FALSE	33.45489496157717
t191	FALSE	32.32353695460807
t191	FALSE	19.3952667692418
t193	FALSE	21.58487377809587
t193	FALSE	20.665642145371464
t193	FALSE	20.564242858874394
t196	FALSE	31.526321524648296
t196	FALSE	26.54506531347178
t196	FALSE	20.54235604394816
t197	FALSE	24.055711499309467
t197	FALSE	22.32111396871889
t197	FALSE	21.274215529192332
t198	TRUE	30.991442882666703
t198	TRUE	30.05182282988531
t198	TRUE	27.080218233061856
t198	TRUE	25.020181834591455
t198	TRUE	19.67161038879854
t198	TRUE	9.325809376208014
t204	TRUE	2.89559858261525
t206	TRUE	0.3888052812905869
t207	FALSE	16.013299342748866
t209	FALSE	6.448787240228896
t210	FALSE	5.9421957855037135
t211	FALSE	25.285736553277886
t214	TRUE	8.803562106871325
t214	TRUE	2.269228408319435
t215	TRUE	13.082487083808616
t232	FALSE	22.919493224343015
t233	FALSE	25.283007159487326
t235	TRUE	14.859730301739077
t237	FALSE	13.301074929070168
t238	FALSE	31.415181480196523
t240	FALSE	17.39858498744671
t241	TRUE	10.070022901881416
t241	TRUE	7.0448628984279225
t242	TRUE	15.93806474819064
t242	TRUE	15.080144221075201
t243	TRUE	3.1169791085898453
t243	TRUE	0.7419966658830219
t245	TRUE	20.218881521540013
t245	TRUE	8.269365294071164
t248	FALSE	21.287169078633468
t252	TRUE	4.001652885908584
t255	FALSE	6.466144475888896
t256	FALSE	12.311804135133016
t259	TRUE	13.74914400442124
t259	TRUE	5.805927209319478
t259	TRUE	5.7006805778908785
t260	FALSE	29.033601880767804
t261	FALSE	28.176073957141497
t261	FALSE	25.67928787684069
t270	FALSE	28.58113349342939
t273	FALSE	27.86815732532999
t273	FALSE	24.525676792112492
t276	FALSE	16.26605853095758
t279	TRUE	12.514019002493328
t280	TRUE	28.384906152889016
t280	TRUE	25.780309808134916
t280	TRUE	14.13309312115598
t281	TRUE	18.743034267492476
t283	FALSE	23.770693345117422
t285	TRUE	5.029842736036599
t286	TRUE	24.193162449813627
t287	TRUE	11.699727472637306
t288	TRUE	6.904908788178574
t291	FALSE	14.93772809500291
t294	FALSE	6.163399925448843
t294	FALSE	4.477997690432616
t300	FALSE	21.637255095894247
t303	FALSE	18.520448858446557
t304	TRUE	13.59096844081499
t304	TRUE	6.233700749992508
t307	TRUE	8.970229429090864
t307	TRUE	7.404346893439538
t310	TRUE	19.65540516135914
t310	TRUE	18.837602212481926
t310	TRUE	5.585368712820838
t311	TRUE	10.435925398001743
t311	TRUE	5.096913652474356
t311	TRUE	4.735517475733829
t314	TRUE	27.721627946632054
t316	TRUE	7.519319353637471
t316	TRUE	3.4374573696382953
t319	FALSE	16.10664429956465
t319	FALSE	11.417849351404001
t320	TRUE	3.0692850138850645
t321	FALSE	14.581646084824783
t322	FALSE	15.299366712662021
t324	TRUE	4.020121499295641
t327	TRUE	11.459628999443154
t327	TRUE	5.854784729169111
t329	FALSE	17.202229117453143
t330	FALSE	19.026315801013766
t332	TRUE	10.886511623279318
t332	TRUE	9.397425727225226
t334	FALSE	16.98343120344525
t334	FALSE	16.07590167612379
t335	TRUE	14.758771004247393
t335	TRUE	7.24091551963302
t337	FALSE	16.754962659514746
t337	FALSE	12.849766572079858
t345	FALSE	14.915765449778675
t347	TRUE	13.407202378599223
t347	TRUE	8.288817101998873
t348	TRUE	15.33093331320741
t348	TRUE	13.517887827871462
t348	TRUE	12.200930065406581
t348	TRUE	3.3917736754995786
t349	TRUE	0.2246038775754471
t350	TRUE	8.240971492776026
t353	TRUE	21.15299571363701
t353	TRUE	0.22999543838848524
t354	TRUE	12.199524616239614
t354	TRUE	8.861494176677056
t355	FALSE	4.5602472348372345
t356	TRUE	5.552316759930051
t358	TRUE	4.7217561102675205
t359	TRUE	17.622123348917484
t366	FALSE	5.471309903490649
t368	TRUE	3.914541499261901
t369	TRUE	1.6316687032032462
t374	TRUE	11.64598012066864
t376	FALSE	22.583844846284123
t385	FALSE	7.976200705560174
t390	TRUE	2.0135495430950954
t398	TRUE	15.904802412526237
t398	TRUE	13.50742051551849
t402	TRUE	5.264312250137877
t403	TRUE	12.861160348853346
t403	TRUE	1.0333584265171254
t407	FALSE	17.359671246658223
t407	FALSE	16.854087084929603
t409	TRUE	7.772903475722671
t413	TRUE	13.148743162987728
t413	TRUE	8.704573844684262
t413	TRUE	3.9186600196491668
t414	TRUE	11.766478214206458
t415	TRUE	7.8905363810038835
t417	FALSE	11.29972516216445
t417	FALSE	9.459572021217227
t418	FALSE	6.966925666841902
t428	TRUE	2.209392578699209
t431	FALSE	4.545176393886436
t434	TRUE	4.616045824935426
t436	TRUE	16.6491809392694
t436	TRUE	4.538948576924682
t437	TRUE	0.14361472479573933
t438	TRUE	15.411644287287785
t438	TRUE	10.918303912385895
t439	TRUE	14.363567941041978
t439	TRUE	4.313432881759795
t440	TRUE	9.166272908772982
t440	TRUE	1.8418443628841175
t441	TRUE	9.68464836118548
t444	TRUE	3.622372831226542
t448	TRUE	4.413171465014898
t448	TRUE	3.23743411197313
t448	TRUE	1.5789708015228143
t451	TRUE	9.979167421852395
t451	TRUE	2.827971883763823
t453	FALSE	18.045723034200293
t456	FALSE	5.6644638312437365
t459	TRUE	1.6226294726475885
t464	FALSE	9.076252459115182
t464	FALSE	6.941268463185821
t466	TRUE	8.986819247092939
t466	TRUE	5.514727331525492
t468	TRUE	10.736367233482184
t468	TRUE	9.614420044921843
t472	TRUE	7.482335664006271
t475	TRUE	2.082812368293361
t478	TRUE	0.589455104648053
t479	FALSE	11.267533252064553
t480	TRUE	6.517384198284077
t480	TRUE	5.044503805017399
t480	TRUE	0.7691957419244773
t482	TRUE	5.939825634603423
t483	FALSE	10.464747418780846
t484	TRUE	4.938213490956173
t484	TRUE	1.6469393028697823
t487	TRUE	6.893412203267303
t488	TRUE	6.297705784234111
t489	TRUE	3.139742534882245
t490	TRUE	11.198471336612428
t491	TRUE	1.198200790867034
t492	TRUE	1.2719119649995747
t499	TRUE	7.223007046487268
t500	TRUE	12.239312749225732
t501	TRUE	5.439636727637961
t504	TRUE	6.238761580852014
t510	FALSE	11.60078634307483
t512	TRUE	0.5317342642928224
t522	TRUE	0.4273859916530398
t534	TRUE	13.559756422207755
t536	TRUE	2.118596204436116
t539	TRUE	5.761359488729482
t541	TRUE	3.8287782574174543
t554	TRUE	6.609954728800119
t555	TRUE	1.9205881843825807
t565	TRUE	0.3618903739666024
t571	TRUE	8.551106809631833
t571	TRUE	8.078025282775258
t572	TRUE	5.793290633003821
t578	TRUE	0.621481085265458
t579	TRUE	3.309294676302983
t580	TRUE	8.554490671799641
t580	TRUE	4.353758494676214
t582	TRUE	4.88324986214802
t585	FALSE	8.178481010426864
t588	TRUE	6.8817237342996265
t593	FALSE	3.191058751445155
t595	TRUE	6.826771086877827
t600	TRUE	2.1367032467223765
t601	TRUE	3.6106638086696847
t601	TRUE	1.3812966870022336
t602	TRUE	3.405016299018797
t617	TRUE	5.247095787488902
t618	TRUE	3.2697085817913063
t621	TRUE	9.305955613840226
t627	TRUE	7.494763362231751
t628	TRUE	2.3946171211290874
t630	TRUE	6.033075937430127
t630	TRUE	3.053922868693931
t633	TRUE	2.810573093028566
t635	TRUE	1.041109324022699
t639	TRUE	5.667570765652741
t644	TRUE	12.309925992932861
t644	TRUE	7.677130651619976
t646	TRUE	7.476579041307801
t651	FALSE	1.4340259250717935
t663	TRUE	8.826840280897983
t663	TRUE	1.6173396849707444
t664	TRUE	1.9940300479344444
t667	TRUE	3.509644637050357
t667	TRUE	2.3943834697625306
t670	FALSE	3.722224128875453
t673	TRUE	5.099226354559391
t674	FALSE	5.940709113478661
t681	TRUE	2.5958850337501786
t683	TRUE	9.653790114969993
t684	TRUE	0.9364670995922779
t689	TRUE	7.374021767074595
t691	TRUE	0.05661730612276017
t695	FALSE	9.811539390488534
t696	TRUE	6.284508794895331
t698	TRUE	0.5464026611983712
t706	FALSE	7.968609765478689
t707	TRUE	4.67222224392863
t709	TRUE	3.882482820062833
t709	TRUE	0.8823866431271057
t713	TRUE	4.047468473186285
t719	TRUE	0.08221775635298911
t721	FALSE	3.5764647637530658
t729	FALSE	6.292597204808445
t739	TRUE	3.366114359278086
t743	TRUE	2.4689964302587697
t746	TRUE	7.192894629524076
t747	TRUE	3.2222750817708175
t763	TRUE	6.894686853528086
t764	TRUE	2.2040452247773743
t772	TRUE	1.8911832213047006
t778	TRUE	2.616275177102665
t792	TRUE	4.825045715179542
t796	TRUE	0.7562483884563704
t806	TRUE	5.422595330157691
t808	TRUE	2.7634446444254053
t810	TRUE	3.2081474286306673
t810	TRUE	2.8563153014320903
t812	TRUE	4.467080168284738
t812	TRUE	1.065738590292895
t815	FALSE	5.522518392899968
t816	FALSE	1.1011603162431811
t825	TRUE	5.644678287226668
t846	TRUE	2.4972764855917973
t857	TRUE	1.7274159281687105
t872	TRUE	3.3021197465989616
t879	TRUE	3.2537621094538025
t886	TRUE	1.3038001544843496
t886	TRUE	0.9033298920909942
