Species	Extant	SampT
t290	TRUE	6.595632732472012
t291	TRUE	9.368021562380306
t293	TRUE	9.074253847168109
t293	TRUE	3.1792915130809973
t294	TRUE	3.229800414329361
t300	FALSE	26.045059707988713
t300	FALSE	21.482037396211837
t301	FALSE	20.146678497125123
t306	TRUE	7.386596868887352
t309	TRUE	7.193170299759416
t316	TRUE	4.044607617373629
t319	TRUE	8.435968588151013
t319	TRUE	4.030428704850351
t324	TRUE	4.909441673658577
t326	FALSE	20.873874076402103
t327	FALSE	17.347543237271026
t327	FALSE	17.296419323391234
t328	TRUE	3.130824325202738
t335	TRUE	8.317607471429696
t336	TRUE	12.767358595485632
t348	TRUE	19.795044462564462
t351	TRUE	3.6943761300754545
t353	TRUE	22.581954970482926
t354	FALSE	12.229381353987336
t354	FALSE	9.577907502112865
t355	TRUE	23.255162582100795
t359	FALSE	12.534973205858151
t361	TRUE	0.9045646053583738
t363	TRUE	2.2143313014368005
t365	TRUE	9.438255905021762
t365	TRUE	4.643820692633128
t371	FALSE	3.9260081811187604
t374	TRUE	17.447878616991275
t376	TRUE	5.5808166366797
t376	TRUE	1.2886725798038725
t378	TRUE	15.242185643401186
t378	TRUE	2.459472449954788
t378	TRUE	0.8432285529488723
t378	TRUE	0.6937802543432525
t382	TRUE	17.845496802324945
t383	TRUE	4.614191838999474
t384	TRUE	16.227263305491178
t386	FALSE	15.574634229139505
t391	TRUE	13.41849301042727
t392	TRUE	5.745061273498919
t394	TRUE	11.301887771256489
t395	TRUE	17.415351088050627
t396	TRUE	10.271153845058635
t401	TRUE	18.120668870203687
t404	TRUE	16.903086361172356
t404	TRUE	11.1957643373634
t407	TRUE	19.575723467957147
t407	TRUE	11.285297481905587
t412	TRUE	9.36737546703263
t413	TRUE	2.6686052703443295
t424	FALSE	4.677790383716385
t424	FALSE	4.506582927171948
t431	FALSE	7.878070137904004
t431	FALSE	7.030482328937367
t432	TRUE	5.004186238767133
t432	TRUE	3.1022808967004636
t436	TRUE	5.571423660344379
t437	TRUE	4.087200160786992
t438	TRUE	16.62118655956249
t438	TRUE	9.556085127271459
t440	TRUE	5.829608620796691
t440	TRUE	0.7311752473007544
t441	TRUE	14.185259039774266
t441	TRUE	9.591786458269127
t444	TRUE	3.738438641500508
t444	TRUE	2.0587629506707543
t444	TRUE	1.8076607889873344
t447	FALSE	11.34389670018119
t451	TRUE	2.1509340586999457
t454	TRUE	9.582251628584544
t454	TRUE	2.8542161655643383
t454	TRUE	2.163140672914068
t455	TRUE	5.308195436836954
t455	TRUE	3.5702585607602373
t455	TRUE	1.4675339769407287
t456	TRUE	1.0606724064893456
t458	TRUE	5.978615995111113
t461	FALSE	9.059388404070361
t461	FALSE	8.66047569116482
t462	TRUE	5.3763502290759675
t469	TRUE	4.269059913231132
t469	TRUE	1.9496068153512454
t477	FALSE	12.63208733244636
t478	FALSE	6.499602204257883
t481	TRUE	9.138533146938315
t481	TRUE	8.623534012472263
t482	TRUE	12.414496489183207
t483	TRUE	9.452216095337334
t487	TRUE	9.751421700765988
t490	TRUE	2.201435696678047
t492	FALSE	3.9803597615475184
t493	TRUE	12.595533095186582
t497	FALSE	12.675388159435755
t501	TRUE	2.1308325279101155
t502	TRUE	2.1400761445781455
t509	TRUE	2.0922258090601815
t509	TRUE	1.6487656320491055
t509	TRUE	0.825479465634487
t511	TRUE	11.222083442976995
t511	TRUE	9.30621577905707
t511	TRUE	4.623126243373676
t512	TRUE	1.809715587624126
t514	TRUE	9.769037999272783
t517	TRUE	3.2838461599653215
t523	TRUE	2.513251261006218
t524	TRUE	2.7723663296645498
t527	TRUE	4.010572264222219
t539	TRUE	8.261458300512473
t540	FALSE	14.605460392536017
t540	FALSE	13.227518079894466
t540	FALSE	11.819376889708323
t540	FALSE	1.6932772173790482
t541	TRUE	14.177904558254511
t542	TRUE	2.5755659277547096
t552	TRUE	0.45540022086774457
t558	FALSE	9.360834243948148
t564	TRUE	9.097235221094962
t564	TRUE	0.6888993453751766
t568	TRUE	6.872332070644262
t569	TRUE	1.940507987218794
t573	FALSE	3.4792413907261306
t575	TRUE	0.23054197097106055
t576	TRUE	0.705954089219702
t577	TRUE	8.167475480058172
t577	TRUE	1.6922692742557217
t581	TRUE	3.082793877109154
t582	TRUE	3.7205925216799045
t585	TRUE	7.048525320655628
t588	TRUE	1.8380660016190546
t591	TRUE	2.9503158948655113
t591	TRUE	0.9078099265298505
t594	TRUE	3.6040785304426777
t596	TRUE	0.8664348127019537
t597	TRUE	6.94492697591653
t597	TRUE	2.6898995402565617
t597	TRUE	0.30766154778655164
t599	FALSE	9.015710011023472
t599	FALSE	8.444281502186769
t610	TRUE	5.967473867573872
t610	TRUE	5.507139167972937
t610	TRUE	0.15431837666882586
t611	TRUE	1.67139182821019
t614	TRUE	3.795084380894309
t615	TRUE	1.5405886018305779
t615	TRUE	1.017342410388565
t620	TRUE	0.05522966260781459
t633	TRUE	1.7449947196356561
t637	TRUE	3.430470404119987
t643	TRUE	2.947107130339319
t644	TRUE	3.7944559124171775
t644	TRUE	2.3974677939946076
t647	TRUE	2.459327051551128
t648	TRUE	5.015400955949531
t648	TRUE	1.9912656481688913
t650	TRUE	5.103383578250117
t664	TRUE	1.081168029946184
t678	TRUE	2.095064479345851
t691	TRUE	5.241624205668458
t694	TRUE	3.599762285067442
t705	FALSE	0.8775063753590615
t706	TRUE	1.8117660354802894
t709	TRUE	1.6067899609811036
t725	TRUE	2.501590514376261
t726	TRUE	2.502600631013422
t727	TRUE	4.1459971472734765
t752	TRUE	1.754052748036969
t753	TRUE	0.9960251144979395
t758	TRUE	1.0520577169674823
t767	TRUE	1.0387311248094164
t773	TRUE	0.2490387276892676
