Species	Extant	SampT
t263	TRUE	1.6806261446697306
t263	TRUE	0.24427495155461543
t266	TRUE	21.686647172765177
t266	TRUE	16.93978190173027
t268	FALSE	13.605444509386203
t270	FALSE	13.686513351307738
t274	TRUE	18.68342456873465
t274	TRUE	9.792952439747339
t274	TRUE	3.1733732437710813
t278	FALSE	11.19066998181816
t282	TRUE	20.49348661694286
t283	TRUE	1.0509461418516821
t288	TRUE	13.296638631314408
t293	TRUE	2.7326910947681853
t297	TRUE	2.0115819847866447
t298	TRUE	0.5681110881196076
t300	TRUE	1.9789780917593305
t301	TRUE	8.013854889809267
t302	TRUE	9.709778176964207
t305	TRUE	7.208809638669692
t306	TRUE	7.199427082894047
t306	TRUE	2.6979648766495785
t306	TRUE	2.468844799084266
t306	TRUE	2.0522386373408636
t310	TRUE	6.425084996991572
t317	FALSE	17.56318484808159
t317	FALSE	17.4527227844316
t319	TRUE	6.025472129492883
t320	TRUE	7.153089041413509
t321	TRUE	12.241545215863368
t321	TRUE	4.539353612091105
t322	TRUE	8.151659936670484
t322	TRUE	3.9392008510402547
t324	TRUE	9.2047134090176
t325	TRUE	9.181530111289575
t325	TRUE	7.263811872160986
t334	TRUE	10.13639683820577
t337	FALSE	19.974151674591155
t337	FALSE	13.247991569273324
t346	TRUE	0.21572181115134015
t347	FALSE	9.802273334791863
t348	TRUE	3.8435209824676093
t350	FALSE	6.53298628220054
t352	TRUE	8.581360540308665
t352	TRUE	0.8046022885969393
t354	FALSE	7.0744825941225
t355	TRUE	10.955035774353163
t360	TRUE	12.26831183266853
t364	FALSE	15.798082544660204
t367	TRUE	5.291554423663399
t367	TRUE	0.8337575387095484
t368	TRUE	14.243916448215273
t370	TRUE	15.636189999772554
t370	TRUE	11.41036268395031
t370	TRUE	8.1367212210195
t370	TRUE	0.8697351582692789
t377	TRUE	3.8885463333364783
t381	TRUE	5.253741893088275
t383	FALSE	14.541551859669497
t386	TRUE	17.336526577032558
t386	TRUE	13.829113054968673
t386	TRUE	2.682205859072056
t387	TRUE	3.9825739512661613
t390	TRUE	11.789770372204103
t392	TRUE	5.6432871276900585
t396	TRUE	5.1860198484996545
t398	FALSE	13.654890034137935
t401	TRUE	0.04853083061598795
t402	TRUE	11.707265366818092
t402	TRUE	4.242218815739534
t404	FALSE	8.189598094301203
t406	FALSE	17.443788389895957
t406	FALSE	12.108183664490383
t408	FALSE	13.592721022513473
t409	FALSE	12.607235408167455
t417	TRUE	3.25767665735124
t419	FALSE	15.419221531599732
t422	TRUE	9.286159924118053
t425	TRUE	0.23587693221556094
t427	TRUE	2.4396292328693647
t430	TRUE	7.324904728546613
t433	FALSE	5.501506405222258
t434	FALSE	9.163228781258852
t435	TRUE	9.79761640434721
t439	TRUE	0.047812863648971415
t443	TRUE	6.947090897496182
t451	TRUE	12.330562035291408
t451	TRUE	0.3063810623427372
t454	TRUE	4.335947458439307
t459	TRUE	2.296778038742687
t462	FALSE	13.74998621150958
t465	TRUE	10.257736878331741
t470	FALSE	9.367307091366044
t475	TRUE	12.608230224493525
t476	TRUE	3.64646313587167
t477	TRUE	7.667316731826048
t478	FALSE	3.9855318356460145
t479	FALSE	14.777094687048347
t479	FALSE	9.277920166675003
t484	TRUE	4.26949654081001
t487	TRUE	10.237676737639546
t487	TRUE	2.0863162468116343
t487	TRUE	1.6099688990901768
t490	TRUE	4.639841317217133
t492	FALSE	6.954420632536426
t494	TRUE	5.2550637936031706
t498	TRUE	3.8040183891306185
t507	FALSE	9.492882198983054
t508	TRUE	9.699738126350397
t508	TRUE	2.032665450228208
t515	TRUE	7.002243104197817
t521	FALSE	6.146351243645924
t522	TRUE	6.739759540950303
t523	TRUE	8.930607119646865
t526	TRUE	1.9704358265006192
t528	TRUE	13.219920523391295
t534	FALSE	5.5847563550779995
t535	TRUE	5.480679444342172
t536	TRUE	5.638290846942169
t536	TRUE	3.583549093191195
t538	TRUE	9.425110057208741
t539	FALSE	11.239337593682961
t547	TRUE	7.8883615510908385
t549	TRUE	7.797291139057705
t552	TRUE	11.418283994813748
t553	TRUE	2.5025387014140676
t554	TRUE	2.732578666324102
t561	TRUE	10.940153761067236
t565	TRUE	11.85910393383918
t567	TRUE	7.9130716347208505
t567	TRUE	2.1627777074536567
t570	TRUE	8.928322884181398
t573	TRUE	1.4596401671336565
t574	TRUE	1.104742771276264
t575	TRUE	2.649955502263893
t578	TRUE	5.222213127384833
t588	TRUE	9.955484045925985
t600	TRUE	1.6386322799397277
t605	TRUE	0.722481137999722
t609	TRUE	1.2841696595566816
t611	TRUE	6.303756571219935
t613	TRUE	3.234939327528309
t617	TRUE	1.6428565406761777
t620	FALSE	5.41342076642124
t622	TRUE	5.110320955197892
t630	TRUE	2.6820746214580424
t633	TRUE	7.924338960865114
t633	TRUE	2.2488141710251313
t638	TRUE	2.2673934677275867
t641	TRUE	4.387768186537272
t649	TRUE	0.11040317811783495
t655	TRUE	2.7435393510192654
t657	TRUE	7.037295110344573
t665	TRUE	4.901750250754148
t665	TRUE	0.8168553980413975
t669	TRUE	6.367786020102486
t676	TRUE	3.9111833747705447
t690	TRUE	5.979470480211319
t691	TRUE	1.38092779537223
t694	TRUE	1.0688216589151978
t699	TRUE	2.172617496657125
t700	TRUE	6.20602832049822
t700	TRUE	5.389292998431486
t710	TRUE	1.3753627470559309
t712	TRUE	0.6567978030323758
t714	TRUE	4.75803056498286
t720	TRUE	1.039112181747413
t736	TRUE	3.6492771556710153
t741	TRUE	1.872619423424112
t741	TRUE	1.5444323004830949
t750	TRUE	1.0135745878267528
t755	TRUE	0.7273625466766305
t756	TRUE	2.810267021326098
t767	TRUE	1.5829653503119658
t776	TRUE	0.5164029243021702
t783	TRUE	0.20969666039329127
t788	TRUE	0.21869567734900386
