Species	Extant	SampT
t189	FALSE	14.838280901130219
t192	TRUE	8.696131042585904
t192	TRUE	2.476686590732271
t198	TRUE	23.95546308651744
t198	TRUE	11.369334160612809
t199	TRUE	7.271105398052228
t199	TRUE	2.4269800471149807
t202	TRUE	4.158847342559994
t204	FALSE	1.4911877952345378
t206	TRUE	10.532678932403854
t206	TRUE	2.52480290689104
t207	TRUE	17.878381448407453
t210	TRUE	21.752254042124164
t210	TRUE	4.561037805121316
t211	TRUE	6.703132945053127
t211	TRUE	4.378207041117989
t214	FALSE	5.987105282632285
t215	FALSE	15.841866583331935
t218	TRUE	3.477624474902683
t220	TRUE	29.984716448782464
t220	TRUE	17.22689708866038
t220	TRUE	8.38956196963646
t221	TRUE	21.25481819385614
t221	TRUE	9.874289628359932
t225	TRUE	4.909621192679566
t227	TRUE	14.25858106623113
t227	TRUE	4.147735021488145
t229	TRUE	9.425223832491028
t229	TRUE	5.0490589528411505
t229	TRUE	0.4571071448802826
t232	TRUE	16.271445880846386
t236	TRUE	22.976142983641182
t237	TRUE	19.042035136807456
t237	TRUE	10.957787064615815
t239	TRUE	26.728086019101156
t239	TRUE	5.6398349209509036
t240	TRUE	6.5662990181051555
t241	FALSE	6.772831150009722
t247	TRUE	21.712819774497532
t247	TRUE	10.313977560822153
t248	TRUE	12.66062626508274
t254	TRUE	5.919882396530284
t255	TRUE	1.1528142550112221
t257	TRUE	22.225755173808437
t257	TRUE	21.21069539347897
t257	TRUE	13.130046408718925
t258	TRUE	18.946931795826657
t258	TRUE	11.21933846329759
t258	TRUE	7.821448355415427
t258	TRUE	3.2660642857342594
t259	TRUE	9.225588519292486
t259	TRUE	3.789667851722527
t261	FALSE	15.192892359832214
t262	FALSE	11.772896419875849
t267	FALSE	10.673257800880805
t270	TRUE	1.235092938298564
t272	TRUE	12.277342090650535
t273	TRUE	18.955591279349363
t273	TRUE	16.306500346667207
t273	TRUE	13.067864827147758
t273	TRUE	11.14297172853081
t276	FALSE	16.10992433064345
t278	TRUE	3.9897960696060295
t278	TRUE	1.7372505203979358
t280	TRUE	10.307155896084126
t280	TRUE	4.8911318668292125
t285	TRUE	9.827947692830548
t285	TRUE	2.60010902944623
t286	TRUE	7.178536376551747
t289	TRUE	3.7208175527179606
t289	TRUE	3.3722753300539097
t291	FALSE	17.43012315209431
t291	FALSE	16.094654347630566
t296	TRUE	1.2707328003373846
t299	FALSE	16.77656016339276
t299	FALSE	6.2151798422328
t307	FALSE	9.38306462345416
t307	FALSE	6.7057961396226204
t310	TRUE	0.4598406470321521
t312	TRUE	2.6053081457585847
t319	TRUE	1.325941217650339
t321	TRUE	9.349193087474148
t321	TRUE	2.802655760825317
t323	TRUE	13.392058811538888
t330	TRUE	5.770292221772493
t331	FALSE	5.980474446172835
t332	FALSE	7.7637820264125
t337	TRUE	10.25833215572942
t339	TRUE	4.839973002190931
t339	TRUE	1.3144814590767453
t342	TRUE	0.24614737296421652
t346	TRUE	8.512190697254809
t349	TRUE	19.42303924945847
t351	TRUE	11.281325427107149
t351	TRUE	5.394457430801921
t353	TRUE	12.824858197340191
t353	TRUE	1.3477777907190926
t355	TRUE	13.608330708152806
t355	TRUE	11.15965069732026
t357	TRUE	11.661513969414344
t358	TRUE	6.075129547857529
t358	TRUE	4.082955905937439
t370	TRUE	3.2942865566402446
t371	TRUE	12.162717792963818
t372	TRUE	12.459688410877476
t372	TRUE	11.006105533584247
t373	TRUE	0.552829259654473
t378	FALSE	6.104537315049328
t381	TRUE	10.68561149845624
t382	FALSE	15.822811661633096
t388	TRUE	0.9648672006957923
t390	TRUE	5.8300337097712
t392	TRUE	7.377240322573812
t393	TRUE	12.946995550318974
t394	FALSE	12.711181128441126
t395	FALSE	7.337315138472945
t398	TRUE	14.275628353881103
t401	TRUE	16.80523547410384
t405	FALSE	17.520058654598145
t408	TRUE	2.392191916933342
t411	TRUE	4.878400461169164
t413	TRUE	7.745620954268034
t419	TRUE	6.5135519183665735
t419	TRUE	4.888926565223954
t421	TRUE	9.508743270423352
t427	TRUE	0.37431736887197076
t429	TRUE	0.845025362235063
t430	TRUE	11.817793884197599
t433	TRUE	2.2669447016870663
t434	TRUE	1.4207930494746108
t435	FALSE	11.587582733749485
t435	FALSE	6.080390422931174
t439	FALSE	11.211321243375934
t445	TRUE	1.0397446246193454
t446	FALSE	12.028628229628808
t450	TRUE	5.799795055531746
t451	TRUE	5.2537418388373
t454	TRUE	3.173869516308187
t460	TRUE	7.411555212923531
t462	TRUE	3.725124475122513
t465	TRUE	4.280524117379585
t465	TRUE	3.214422495543161
t469	TRUE	6.714781483743593
t472	TRUE	0.47153902702675055
t473	TRUE	8.693381072082317
t473	TRUE	2.965037935184398
t474	TRUE	4.973245968067019
t483	FALSE	9.642483768627656
t484	TRUE	9.602299635724108
t491	TRUE	10.509040569081208
t491	TRUE	5.05842353136768
t502	TRUE	5.572483011941955
t504	TRUE	10.300054847323096
t507	TRUE	1.2743169789490736
t510	TRUE	0.3720198166154347
t511	TRUE	0.1666195471368752
t514	TRUE	5.990386891867601
t516	TRUE	7.797926243539052
t516	TRUE	6.462788216914134
t516	TRUE	3.4415182964961986
t523	TRUE	0.4494987506828636
t526	TRUE	2.2716836695371967
t526	TRUE	0.11240328371513897
t529	TRUE	4.0628879673718785
t532	TRUE	2.8013209450903105
t533	TRUE	7.547952694514464
t533	TRUE	0.7798485212714183
t535	TRUE	7.599963138656079
t540	TRUE	4.187179636684135
t549	FALSE	6.005648649501623
t550	TRUE	3.614731203037323
t553	TRUE	9.391582330126965
t556	TRUE	2.540937740026436
t558	FALSE	3.857730785151773
t567	TRUE	0.9782505262712675
t571	TRUE	6.449942933892586
t575	TRUE	3.4679733588425137
t576	TRUE	1.821057404323625
t577	TRUE	4.2098271976477974
t582	TRUE	0.5669400726553988
t585	TRUE	8.958186579668492
t585	TRUE	1.6500472536176147
t595	TRUE	1.7616869353296778
t596	TRUE	1.7052245187855277
t605	FALSE	2.7150863103604905
t608	TRUE	6.558273419919942
t614	TRUE	0.8591766808132917
t627	TRUE	2.9002326499958997
t632	TRUE	1.3703982140539068
t632	TRUE	0.6565351858405251
t632	TRUE	0.4269804470173284
t641	FALSE	1.3869657732237215
t641	FALSE	1.3013228927311502
t649	TRUE	3.1758615770363434
t655	TRUE	2.643550021821653
t670	TRUE	3.759903433458433
t671	TRUE	0.6173762930691282
t694	TRUE	0.3323256362502178
t699	TRUE	0.7460193811144364
t714	TRUE	2.7110633730642633
t734	TRUE	0.11894448389314505
