Species	Extant	SampT
t187	TRUE	3.516277846708313
t187	TRUE	1.0580056419472896
t188	FALSE	15.457187958945433
t191	TRUE	17.869684268876313
t191	TRUE	11.592571540891527
t191	TRUE	10.315907030522226
t192	TRUE	13.822330621249833
t192	TRUE	7.966377655173858
t192	TRUE	2.1139952037532055
t193	TRUE	11.35943572334186
t194	FALSE	16.182722773396613
t196	TRUE	17.682505606513736
t198	TRUE	9.934434677046788
t198	TRUE	1.6115113166543296
t202	TRUE	12.839440702454269
t202	TRUE	5.756173653420561
t204	TRUE	25.078919217474294
t205	FALSE	20.6026924580337
t206	FALSE	14.829174929715855
t209	TRUE	27.156767623522377
t209	TRUE	17.52742049472878
t209	TRUE	5.143380641960597
t210	TRUE	3.018353012723523
t211	TRUE	13.858647076143257
t211	TRUE	12.76963549063418
t211	TRUE	11.466026514329648
t214	TRUE	16.959771163174167
t214	TRUE	15.132420437745665
t218	TRUE	6.872049067831703
t220	TRUE	11.758533149785983
t220	TRUE	11.451340040020334
t223	TRUE	25.1692127512692
t224	TRUE	27.385971108237563
t224	TRUE	14.918786184648333
t225	TRUE	23.768451193060756
t225	TRUE	19.922460472749457
t229	FALSE	25.679101678121086
t230	FALSE	26.841557666037232
t233	FALSE	25.925115392103855
t237	TRUE	26.186120858216952
t237	TRUE	2.483127931774092
t239	FALSE	26.279873258130422
t240	TRUE	8.14723149986441
t248	TRUE	13.004551038457222
t250	TRUE	15.455482675354183
t250	TRUE	12.12294821662045
t251	TRUE	5.837456053943612
t254	FALSE	6.1437131363282305
t254	FALSE	5.7987851455191475
t255	FALSE	13.789947951784825
t256	TRUE	8.934228630730559
t256	TRUE	5.919856043526579
t257	TRUE	9.880955286682365
t259	FALSE	10.054783329725979
t260	TRUE	12.06285264537427
t260	TRUE	8.178641575965166
t262	FALSE	14.148443514650928
t264	TRUE	3.365024951815073
t265	FALSE	23.287552701228897
t267	TRUE	9.7637323736066
t269	TRUE	14.25418153278801
t272	TRUE	3.0171605541450504
t275	TRUE	16.746270503127036
t275	TRUE	9.832707120010184
t275	TRUE	7.7713428892250604
t275	TRUE	3.9503162540191212
t277	FALSE	25.714868612300634
t281	FALSE	10.913714498653867
t281	FALSE	10.78127621947936
t281	FALSE	10.70329615189842
t282	TRUE	8.334014464542129
t283	TRUE	9.852757316455104
t283	TRUE	2.0621034711598014
t289	TRUE	15.539260410724921
t293	TRUE	3.0867595439720645
t293	TRUE	0.3402362605500713
t299	FALSE	12.289099751253183
t300	TRUE	12.775212800612245
t301	TRUE	4.144718678920874
t301	TRUE	2.602578768759386
t302	TRUE	2.067484235643761
t303	TRUE	9.163928384589994
t305	TRUE	10.991335263696861
t310	TRUE	1.1857171665969162
t312	TRUE	1.6918462753678511
t315	TRUE	14.147917108142664
t315	TRUE	7.9045504718068145
t318	FALSE	11.080689809029089
t319	FALSE	10.990904637570011
t320	TRUE	10.801586257733597
t322	FALSE	11.994080515248228
t322	FALSE	10.244871308237933
t322	FALSE	6.363489381179832
t325	TRUE	9.025267790400662
t325	TRUE	0.2808739890840428
t327	TRUE	20.435712869184677
t327	TRUE	9.155388503241007
t327	TRUE	1.8085675694967023
t329	TRUE	6.237646393803601
t329	TRUE	4.767038083029632
t330	TRUE	8.611118662954361
t331	FALSE	18.10676349632886
t332	TRUE	8.652633453463302
t333	TRUE	4.191561222172936
t334	FALSE	11.793005402449346
t335	TRUE	1.8994728527421643
t347	FALSE	7.304838867328485
t349	TRUE	4.33320094844435
t352	TRUE	12.464514950182476
t352	TRUE	8.770425476025977
t352	TRUE	8.505667082857528
t354	TRUE	7.114210445066647
t362	TRUE	15.709352137816076
t368	TRUE	1.9471687467775922
t369	TRUE	2.8835538512102943
t375	FALSE	11.244670601880223
t375	FALSE	10.891838861308202
t379	TRUE	16.568338268616294
t379	TRUE	14.521165353425836
t379	TRUE	10.503030476643552
t379	TRUE	6.294303910358657
t382	TRUE	0.5433843232255953
t386	FALSE	16.27015699901078
t386	FALSE	13.53205099352752
t389	TRUE	8.628604953699444
t391	TRUE	3.3774702443338214
t396	TRUE	14.593640718101994
t397	TRUE	15.943350078318062
t398	FALSE	10.023193002412341
t400	TRUE	5.476265849136446
t400	TRUE	2.080651690774303
t401	TRUE	5.33681696820755
t411	FALSE	6.0200082546171885
t417	FALSE	5.684229978109457
t418	TRUE	13.498255287185415
t418	TRUE	11.023594115749106
t418	TRUE	2.9550574746728984
t419	TRUE	2.2590714973927817
t420	TRUE	0.13096603579533905
t421	TRUE	2.3399255520590856
t422	TRUE	0.6373402165704789
t424	TRUE	2.732692397112558
t425	FALSE	15.13804320376989
t426	TRUE	6.3089191818992205
t428	TRUE	5.621843420925941
t430	TRUE	0.0817716191535709
t433	TRUE	12.930887614398081
t434	TRUE	2.5938373697543966
t434	TRUE	2.2387140323961603
t436	FALSE	12.802635614061685
t439	FALSE	4.318681497725585
t446	FALSE	9.108158755161469
t447	TRUE	8.050824058042885
t449	FALSE	4.295526703363571
t449	FALSE	1.8764859787284394
t451	TRUE	12.001024646623193
t451	TRUE	4.036492638164617
t460	TRUE	6.56091901672734
t460	TRUE	0.7966253234148724
t460	TRUE	0.13142584921857292
t466	FALSE	11.93709411737882
t469	TRUE	0.16734006801034695
t473	TRUE	2.8662993825074636
t484	TRUE	1.7913900471720439
t485	TRUE	8.764907031442966
t485	TRUE	2.1195708524022905
t488	TRUE	6.648020436578911
t490	TRUE	5.924546394965816
t492	TRUE	4.8762519144014504
t497	TRUE	12.14874269438031
t501	TRUE	10.817201153218967
t502	FALSE	9.346519735327433
t502	FALSE	8.205007378552345
t502	FALSE	4.739732219446687
t502	FALSE	0.1454468888448588
t503	TRUE	9.25744509384139
t503	TRUE	5.7346899906556175
t518	FALSE	7.462744990255871
t520	TRUE	2.69717885456447
t526	TRUE	0.4199471298229156
t529	TRUE	3.8141252968357335
t530	TRUE	4.271001333387808
t532	TRUE	8.690256957894114
t533	TRUE	4.7422687449076975
t534	TRUE	3.901543288756571
t534	TRUE	0.19371937707479958
t537	TRUE	0.9761807163499299
t539	TRUE	2.108766095450008
t539	TRUE	0.0013538298363329204
t540	FALSE	8.47234329666626
t540	FALSE	3.2710466765953328
t543	TRUE	0.2940741620376599
t544	TRUE	0.7810170756418557
t545	TRUE	10.341939907472899
t549	FALSE	8.302679655712517
t557	TRUE	1.3315395093076603
t557	TRUE	0.07373749413720532
t564	TRUE	9.212870849173349
t564	TRUE	2.8290068543216336
t569	FALSE	8.828671711799196
t569	FALSE	8.093845627572826
t570	TRUE	5.678572956362558
t579	TRUE	2.7296405431532236
t581	TRUE	1.0297751948900498
t585	TRUE	11.899372572434096
t585	TRUE	2.185296016168749
t588	TRUE	0.199387688672104
t590	TRUE	8.34887834763363
t593	TRUE	1.2961102914943865
t596	TRUE	6.164308642316598
t599	TRUE	0.776991881292048
t600	FALSE	5.875761200567261
t602	FALSE	7.595328295576834
t604	TRUE	1.4307925411683726
t605	TRUE	0.45231923130009477
t606	TRUE	6.740739986294152
t607	TRUE	6.315203307759816
t609	TRUE	2.394209689120885
t611	TRUE	0.8453787639619179
t614	TRUE	7.505865536804805
t614	TRUE	4.713526182314716
t615	TRUE	1.0806373572019226
t616	TRUE	5.072929774096679
t617	TRUE	2.4602581029687514
t622	TRUE	1.1601733880749094
t626	TRUE	1.538352856970235
t629	TRUE	5.167967913893413
t629	TRUE	1.7818364447330879
t637	TRUE	1.0483398734202751
t639	TRUE	0.14308440537907074
t642	TRUE	4.727265947869093
t642	TRUE	0.37601350310715986
t651	TRUE	1.066810983517641
t655	TRUE	3.015778315288827
t659	FALSE	1.6661272653763461
t659	FALSE	0.33685486160483435
t660	TRUE	4.00419855320721
t662	TRUE	3.1927064864673014
t667	TRUE	0.04622794103174499
t671	TRUE	4.853625291020812
t672	TRUE	4.40495033835564
t676	FALSE	5.494829947860872
t676	FALSE	2.2083877127486886
t677	TRUE	4.969617778207244
t698	TRUE	4.094018239285283
t725	TRUE	0.23475913562425887
t726	TRUE	0.9336528558909833
t732	TRUE	0.03141837715359941
t736	TRUE	0.5552918490692775
