Species	Extant	SampT
t259	FALSE	35.0257771020368
t259	FALSE	29.786524153851374
t259	FALSE	28.029993365436255
t261	TRUE	4.680912240176127
t262	TRUE	16.48336011445599
t266	TRUE	16.840056090410172
t267	TRUE	24.17800121733856
t268	TRUE	9.483243783946989
t272	FALSE	34.61415265591519
t272	FALSE	33.37968411311188
t274	FALSE	25.642695021282776
t274	FALSE	21.750904424150463
t274	FALSE	15.674619413946743
t275	FALSE	18.727051345164938
t278	TRUE	23.39577868039902
t278	TRUE	12.185018615975935
t278	TRUE	8.075559441178996
t279	FALSE	11.202443631215317
t280	FALSE	8.775558586081786
t282	TRUE	12.008094669707617
t282	TRUE	6.714639769323668
t285	TRUE	0.11340489823254529
t289	TRUE	3.206155194119731
t292	TRUE	1.7474019554368567
t294	TRUE	22.45289157773655
t294	TRUE	3.3760210104800876
t295	FALSE	31.18148405195693
t295	FALSE	23.77752881587962
t300	FALSE	30.334390447514778
t300	FALSE	27.268651118897736
t300	FALSE	26.870574714203173
t300	FALSE	26.572840221383146
t301	TRUE	24.184159925665995
t306	FALSE	13.197813821077318
t310	FALSE	16.29838031150703
t310	FALSE	4.109889812696025
t311	FALSE	14.904250076673804
t316	TRUE	17.321848792095295
t318	FALSE	17.10827789986837
t323	TRUE	7.899316853121917
t327	TRUE	1.2151093162428879
t332	FALSE	12.18343874947712
t335	FALSE	27.907716766954053
t335	FALSE	26.11240595280853
t335	FALSE	10.951303933000673
t339	FALSE	21.339248705164138
t339	FALSE	11.135749870420057
t341	TRUE	12.544171957270379
t341	TRUE	7.011313687981243
t341	TRUE	1.0424655284445237
t343	FALSE	22.323685330361712
t344	TRUE	22.270149518546148
t344	TRUE	2.546545278940954
t347	TRUE	5.58551266207661
t349	FALSE	23.808184917744228
t351	TRUE	14.944696266047657
t352	TRUE	16.758584979623294
t352	TRUE	6.115257026329374
t352	TRUE	1.7823298030344006
t354	FALSE	20.120107898414048
t355	FALSE	26.10833942093697
t359	FALSE	13.474218225385442
t363	TRUE	18.194645623511974
t363	TRUE	11.60384947188416
t363	TRUE	9.736335737130105
t369	TRUE	15.09413123546949
t369	TRUE	12.86083719128817
t369	TRUE	2.890740329344567
t371	TRUE	5.35537557438829
t375	TRUE	18.72497365742018
t376	TRUE	19.112594313631917
t377	FALSE	10.711695212793927
t380	TRUE	15.32701471335696
t381	FALSE	13.880389962444383
t383	TRUE	14.627136739453363
t384	FALSE	19.529419972705313
t385	FALSE	19.614639684998053
t385	FALSE	16.980110278793234
t386	FALSE	24.72211200731357
t386	FALSE	16.310652019330462
t392	TRUE	4.939381228645004
t393	TRUE	1.6789117035238519
t393	TRUE	0.4574483212797418
t395	TRUE	11.882121509281802
t396	TRUE	0.05962354609948761
t397	TRUE	0.42475697132033474
t399	FALSE	20.901877133629768
t399	FALSE	16.023703188158123
t399	FALSE	15.526505055360047
t400	TRUE	3.221108073800906
t400	TRUE	0.04270764856050846
t402	TRUE	2.7681232970329575
t403	TRUE	17.807851026968024
t403	TRUE	3.9168210137138715
t404	FALSE	16.85661197008278
t405	TRUE	9.719194632780528
t405	TRUE	1.4792263068377736
t406	FALSE	12.769687434167224
t407	TRUE	13.165684724364525
t407	TRUE	0.3255225626268441
t410	TRUE	16.609256714308003
t411	TRUE	16.44795466461332
t411	TRUE	9.786299578682218
t412	TRUE	7.594395490985562
t412	TRUE	2.35342461305504
t421	FALSE	22.963781037842224
t421	FALSE	12.733971921270097
t421	FALSE	11.43255178088404
t422	TRUE	2.876556260746156
t423	TRUE	11.55192113552991
t424	FALSE	10.74984243107798
t426	TRUE	20.664543208965583
t426	TRUE	16.797905161344943
t432	TRUE	5.116901476881736
t435	FALSE	4.7194878853868545
t436	FALSE	18.50880603518067
t436	FALSE	17.114833741605253
t437	FALSE	18.097885951657872
t437	FALSE	10.425872017536904
t440	TRUE	12.805988659744912
t441	TRUE	14.366719605684978
t441	TRUE	5.586927119611488
t442	TRUE	1.1331666632933661
t447	TRUE	8.53250035926223
t447	TRUE	4.570761340702774
t448	FALSE	18.15033145059462
t448	FALSE	15.575041908739166
t449	TRUE	9.021197463641812
t450	TRUE	3.2394015205656217
t453	TRUE	0.8875717150086189
t457	TRUE	10.285332191324244
t462	FALSE	14.674264895616147
t465	TRUE	0.9830605013724778
t466	FALSE	20.197299787297396
t467	FALSE	14.044136044682574
t467	FALSE	12.328533534956676
t469	TRUE	10.884591466367738
t475	FALSE	13.43165552547677
t482	FALSE	9.85764319426383
t486	TRUE	1.6211886826123703
t486	TRUE	1.124049130004238
t495	TRUE	1.8979958789846592
t497	TRUE	4.373132010743603
t498	FALSE	15.636077433967444
t498	FALSE	6.538165364557358
t498	FALSE	5.055942427509876
t499	TRUE	9.342557313517688
t499	TRUE	1.5599173127124288
t500	TRUE	11.311782148474322
t500	TRUE	9.352940392488108
t503	TRUE	2.203619402471247
t503	TRUE	1.1190468589103943
t505	TRUE	15.605762758287653
t508	TRUE	6.0783453381734205
t508	TRUE	4.191831995967277
t509	FALSE	6.059414197737993
t512	TRUE	1.496671384468243
t520	FALSE	14.872046632486331
t521	TRUE	11.339714180229294
t523	FALSE	11.47553119618928
t523	FALSE	9.76240507892578
t524	TRUE	13.516444920529779
t524	TRUE	3.1378647247005063
t525	TRUE	2.954893631325035
t526	FALSE	14.262849071855982
t528	FALSE	14.558314565767148
t529	TRUE	13.467091011081436
t530	TRUE	4.478985534077083
t533	FALSE	8.078064397931229
t539	FALSE	1.3822298289952641
t542	FALSE	16.881580676524237
t546	TRUE	8.608934332815352
t551	TRUE	13.327590469512671
t553	TRUE	9.446168589547199
t556	TRUE	0.12062739556597535
t561	FALSE	15.677553201742626
t561	FALSE	15.662537218127994
t562	FALSE	7.001563905231308
t563	TRUE	8.466463029008167
t563	TRUE	4.163165051113623
t564	TRUE	9.865167309153634
t564	TRUE	3.387827044907766
t564	TRUE	1.6315177833622272
t565	TRUE	0.4693588793070944
t566	TRUE	7.660352347049866
t567	TRUE	0.9572818879656211
t567	TRUE	0.2562895184723004
t571	TRUE	7.148766252226466
t571	TRUE	3.574932604111069
t572	TRUE	14.129299148931437
t574	TRUE	1.9687322881144382
t575	TRUE	5.00524631360426
t577	FALSE	16.953264941958793
t581	TRUE	2.2789806732457123
t585	TRUE	3.2898813661440443
t585	TRUE	1.670942603449447
t593	TRUE	7.536005695200629
t595	TRUE	4.8927535337118115
t600	TRUE	3.05087803136945
t600	TRUE	0.11211652513981107
t603	TRUE	0.8015730481004084
t618	TRUE	1.2903032370089704
t618	TRUE	0.5102381298362104
t621	TRUE	0.9673652153224452
t625	TRUE	1.0660023429589103
t628	TRUE	0.9529238210895983
t629	TRUE	0.7826427367864994
t631	TRUE	2.667010420618169
t631	TRUE	0.7609808359480041
t634	TRUE	2.7154762101920085
t637	TRUE	10.922196468962511
t637	TRUE	9.648583897749575
t642	TRUE	4.247425246674766
t653	TRUE	0.2504140162486408
t657	TRUE	2.7329488259298387
t660	TRUE	6.953200422742526
t662	FALSE	7.11812823885009
t668	FALSE	4.921593106729517
t675	FALSE	10.62882706802668
t686	FALSE	4.113739515849943
t688	TRUE	5.156020075289803
t688	TRUE	4.38316374400253
t691	FALSE	2.936481203199463
t692	TRUE	3.5888639402250817
t700	TRUE	10.093145261079115
t700	TRUE	7.3703220294764265
t700	TRUE	1.4442445145895704
t704	TRUE	2.5477546827329434
t706	TRUE	3.4702405715452755
t706	TRUE	2.9370207758826723
t712	TRUE	7.663109391010636
t724	FALSE	4.708667760616805
t728	TRUE	7.155884187417541
t728	TRUE	7.127325263573397
t732	TRUE	7.107775980958451
t737	TRUE	0.8862461687462542
t739	TRUE	8.51359597609266
t748	TRUE	4.144066616046217
t751	TRUE	7.438936585993787
t753	TRUE	0.5324481419822007
t754	TRUE	0.29836402445710064
t755	TRUE	2.6031706211746553
t766	TRUE	3.2359432187181483
t782	TRUE	2.6774421658083725
t793	FALSE	2.653851503175588
t797	TRUE	5.042160894841118
t798	TRUE	3.8004582432361076
t800	TRUE	5.202861888287202
t800	TRUE	0.21917697410060555
t812	TRUE	2.9869854269395546
t819	TRUE	4.716151313598914
t820	TRUE	3.1675018954261134
t824	TRUE	3.869749037681345
t826	TRUE	2.8627825469324932
t826	TRUE	1.2744332790921078
t834	TRUE	1.2792250259292075
t841	TRUE	3.252487601660391
t846	TRUE	0.7781352605530003
t851	TRUE	1.001053408032618
t858	TRUE	2.5735068665266
t858	TRUE	0.752799798418323
t890	TRUE	0.27709707456321553
t903	TRUE	0.009504622035194643
