Species	Extant	SampT
t783	TRUE	1.6933580910087045
t784	FALSE	2.306466570373601
t790	TRUE	4.7037705321852314
t796	TRUE	0.0027502733256312695
t801	TRUE	3.235398571468494
t802	TRUE	1.1019052049514784
t811	TRUE	2.736419732508736
t819	TRUE	0.6856154105052923
t825	TRUE	2.9463989435089104
t826	TRUE	0.8949788799564118
t827	TRUE	2.6690425374300872
t858	TRUE	0.9693217633723066
t870	TRUE	0.8879210721696325
t873	TRUE	0.057577747625202846
t874	TRUE	1.4156157466980233
