Species	Extant	SampT
t584	TRUE	0.6163464895683433
t589	TRUE	9.96479712331535
t595	FALSE	11.49703411848705
t600	FALSE	13.161555283098323
t603	TRUE	9.996434886906513
t604	TRUE	9.61161174422233
t611	TRUE	9.433594942353977
t612	TRUE	5.656693475582017
t624	TRUE	14.135658960451082
t633	TRUE	3.8931438049848452
t643	FALSE	5.851319231767434
t645	TRUE	7.870723198901487
t649	TRUE	1.8725458743298589
t652	FALSE	10.002422315566719
t656	FALSE	5.3361300430459835
t657	TRUE	5.784547946493603
t658	FALSE	7.031632694978725
t661	TRUE	1.8252827292679967
t668	TRUE	7.914896735824243
t668	TRUE	2.3376168477307715
t680	TRUE	8.190948272216389
t681	FALSE	7.276983572939855
t681	FALSE	4.134131870070917
t682	TRUE	1.4089625819894707
t686	TRUE	5.531661132702936
t703	TRUE	5.129750654838574
t703	TRUE	1.877588135501128
t705	TRUE	0.022241823251789583
t707	FALSE	4.337800684390544
t713	TRUE	1.0588096352152832
t732	TRUE	0.876019666045039
t739	TRUE	2.695966694439136
t746	TRUE	0.8016293309553078
t748	TRUE	2.5905360407242313
t756	TRUE	7.904234850450564
t759	FALSE	7.936872341027453
t768	TRUE	3.1153658836074385
t771	TRUE	3.0763802819114403
t773	TRUE	6.042586626822981
t774	FALSE	1.831179238126822
t777	TRUE	3.872291858384017
t786	TRUE	3.9468025593201332
t816	TRUE	2.1750199978664853
t816	TRUE	1.8134193638730949
t821	TRUE	0.7832244777011397
t822	TRUE	0.7443987342954017
t831	TRUE	0.9110153303725497
t843	TRUE	1.2870008985156858
t867	TRUE	3.0419754368369354
t880	TRUE	0.7602331036060264
t881	TRUE	0.6117841031310434
t885	TRUE	1.5557190768780913
t892	TRUE	0.13624919193722462
