Species	Extant	SampT
t327	FALSE	17.684828034260605
t327	FALSE	10.264478186735246
t327	FALSE	3.0910289572862126
t329	FALSE	14.836702506234374
t330	FALSE	12.435581547842318
t332	FALSE	18.66744347298554
t335	TRUE	13.161846936187686
t337	TRUE	8.282846044394333
t347	TRUE	10.048477417403504
t349	TRUE	4.915651102564993
t349	TRUE	3.9808713654202847
t353	FALSE	17.793006514109138
t353	FALSE	8.915386198929909
t353	FALSE	4.372261193490985
t354	TRUE	7.315417471369102
t354	TRUE	0.6280737174948001
t360	TRUE	12.940353471528113
t361	TRUE	9.597474965009212
t361	TRUE	0.3219286582649943
t362	FALSE	4.545406006914732
t364	TRUE	0.3433013424455851
t369	TRUE	10.471804276496016
t371	TRUE	18.701363621942562
t373	TRUE	7.536845213794365
t373	TRUE	2.896993800127163
t374	FALSE	7.686111110157171
t377	TRUE	23.837895817374076
t377	TRUE	22.942742067639912
t377	TRUE	3.618343127129137
t382	TRUE	15.148823460579322
t383	TRUE	4.6954734607626705
t385	TRUE	9.661076552369451
t385	TRUE	1.8598339605562444
t387	TRUE	3.5740565367629102
t393	FALSE	12.323388449943948
t393	FALSE	8.21857519643693
t394	FALSE	22.424292492157846
t394	FALSE	14.647877786717444
t396	TRUE	7.161265352772887
t402	TRUE	0.5166489484876848
t404	TRUE	19.198891322680936
t404	TRUE	16.127336233521348
t404	TRUE	7.1978359051444585
t406	FALSE	20.407808233659978
t411	TRUE	15.083762063037227
t411	TRUE	7.285352367162858
t411	TRUE	2.479727220907961
t411	TRUE	0.8536181498320445
t412	TRUE	0.705552298643056
t413	TRUE	1.9100020675835623
t414	TRUE	2.668054642190171
t415	TRUE	4.74317514171571
t417	TRUE	3.1811780178047258
t424	TRUE	0.28300195664041894
t425	FALSE	10.711676046733828
t428	TRUE	0.08239271205060561
t430	TRUE	18.658869500219026
t430	TRUE	17.70836128919356
t434	TRUE	19.683911489975813
t434	TRUE	2.3235476460338873
t435	TRUE	18.407285331470135
t435	TRUE	14.47303393548465
t437	FALSE	12.32042862733698
t442	TRUE	5.490199937540595
t443	TRUE	1.2220264730097767
t451	TRUE	10.505046225261722
t453	FALSE	10.974332427490026
t454	FALSE	11.843247651290014
t455	TRUE	6.3991378966514105
t456	TRUE	16.559730673488744
t456	TRUE	10.309400957357653
t461	FALSE	10.822521493005908
t465	FALSE	6.719788001797298
t467	TRUE	2.609510159787746
t478	TRUE	7.231462099821428
t481	FALSE	13.757137140127568
t486	TRUE	14.181501849412953
t486	TRUE	3.3725876412459996
t501	TRUE	3.5389790943227126
t502	TRUE	10.42796484086253
t502	TRUE	0.44789896238185634
t507	TRUE	12.224769724412809
t507	TRUE	6.080663782153863
t509	FALSE	4.495698871388726
t510	TRUE	15.27227760904914
t510	TRUE	1.5725599663097256
t512	TRUE	5.671507678301637
t512	TRUE	1.5399361209288287
t513	TRUE	0.25090980913675764
t514	TRUE	11.71143813046838
t514	TRUE	3.0803631896826147
t515	TRUE	5.937932394325983
t515	TRUE	2.615556325644505
t515	TRUE	2.545747561697013
t516	FALSE	13.242093503196898
t516	FALSE	11.510803350772562
t521	TRUE	6.486180938922104
t523	TRUE	9.993499393368722
t523	TRUE	0.2141754671732201
t524	TRUE	16.089695373969477
t527	TRUE	2.171879373169162
t531	TRUE	4.966352964671714
t538	TRUE	6.010254086095401
t540	FALSE	3.584468308200144
t543	FALSE	6.585093788864484
t546	TRUE	1.2516770752569357
t546	TRUE	0.8180433193644205
t550	TRUE	13.829359122458825
t551	TRUE	7.881410956146041
t552	TRUE	13.286180710045272
t552	TRUE	12.99840198792296
t552	TRUE	1.4134613048263134
t553	TRUE	6.027771408843577
t556	TRUE	12.086369983162754
t556	TRUE	5.746555441301339
t557	FALSE	14.828985298450633
t558	TRUE	7.853526922176869
t558	TRUE	2.288486326347382
t561	TRUE	1.4767960442976573
t565	TRUE	10.949049685205964
t566	TRUE	2.336600856001681
t568	FALSE	6.410978227207238
t576	FALSE	11.038770221989125
t578	TRUE	2.141981748193615
t579	TRUE	8.199667378053036
t579	TRUE	3.8334570841068825
t583	FALSE	10.486310676712321
t584	TRUE	15.861408199821625
t587	TRUE	6.874981771810013
t590	TRUE	15.728719119530439
t590	TRUE	5.532967519562959
t592	FALSE	6.242789426274669
t596	TRUE	0.541604017440207
t603	TRUE	12.750548146401556
t603	TRUE	10.189518922676356
t603	TRUE	8.601753743101867
t603	TRUE	7.251037139182003
t606	TRUE	3.632925161166355
t610	FALSE	12.644301553883935
t611	FALSE	8.30408901322356
t613	FALSE	9.308820799716585
t613	FALSE	6.4834913324722265
t614	TRUE	1.8634921953763097
t617	TRUE	5.2576059755838855
t617	TRUE	0.73144466625223
t620	TRUE	9.833293709750919
t625	FALSE	13.9496473334098
t627	TRUE	7.777322138235192
t628	TRUE	4.592131322647205
t630	TRUE	3.307392101411253
t633	FALSE	5.3992791987600555
t639	FALSE	11.595809749973043
t640	TRUE	3.511028020760776
t642	TRUE	10.661368706083962
t651	TRUE	1.6268561084270914
t659	TRUE	1.8103165605638196
t662	TRUE	10.768672184130509
t667	TRUE	11.526508414390676
t669	FALSE	11.12246887673544
t670	TRUE	4.356879362530094
t672	TRUE	10.126971833708382
t682	FALSE	5.9769933111646765
t686	TRUE	0.5094654135790506
t688	TRUE	5.599589114570122
t688	TRUE	4.108034250819188
t697	TRUE	2.2333971985339076
t699	TRUE	1.0076671552091767
t700	FALSE	8.059728056207703
t700	FALSE	5.532720567673849
t704	TRUE	7.255769606705286
t711	TRUE	7.606913066406122
t711	TRUE	5.013739313909937
t717	FALSE	5.920387050189177
t723	FALSE	5.72606211991895
t734	TRUE	0.36188093113379693
t737	TRUE	7.152691174693757
t738	TRUE	4.905557458746387
t746	FALSE	5.901139211297107
t746	FALSE	5.142537260948558
t748	TRUE	1.7925936644784883
t752	TRUE	1.0304311792418872
t762	TRUE	9.57734098372184
t762	TRUE	8.230840635422098
t769	TRUE	2.4163515750627056
t770	TRUE	0.8105523252950206
t772	TRUE	4.518790043433938
t773	FALSE	3.257085496528447
t776	TRUE	8.880103735974103
t793	FALSE	7.672310815552066
t797	TRUE	5.830623384973947
t797	TRUE	5.574309535733406
t797	TRUE	5.010529624707047
t798	TRUE	5.447512954187047
t810	TRUE	0.3585169557104848
t811	TRUE	0.1641392415123306
t814	TRUE	6.411738845070715
t816	FALSE	6.801403187113763
t820	TRUE	5.329542921901492
t822	TRUE	5.922979886110056
t822	TRUE	0.6022943336769231
t837	TRUE	1.6209377774594458
t840	TRUE	3.8252442500715915
t841	TRUE	0.6853309465252835
t842	TRUE	2.7442762541713535
t853	TRUE	2.5818404477410297
t856	FALSE	3.3112309147816887
t867	TRUE	0.003955908431834132
t869	TRUE	1.7335967660604297
t871	TRUE	0.04268492884976638
t889	TRUE	1.1631165506326795
t904	TRUE	1.4408772701614936
