Species	Extant	SampT
t234	FALSE	16.997541699077388
t235	TRUE	9.152228582541184
t236	TRUE	8.287562958854366
t237	TRUE	0.9852177816956527
t240	TRUE	24.177305829662828
t240	TRUE	20.5575824724026
t240	TRUE	17.330014371264724
t240	TRUE	15.970540056888012
t241	TRUE	16.023505368578853
t243	FALSE	5.685982190499487
t245	TRUE	1.5248390863201422
t256	TRUE	0.32403096680683063
t260	TRUE	10.17947663077993
t261	TRUE	16.516644336265102
t261	TRUE	16.2101132303808
t261	TRUE	16.160114983182766
t265	TRUE	8.980839332167932
t265	TRUE	6.862249742795655
t265	TRUE	3.1171024363235915
t266	FALSE	14.998347595208344
t267	TRUE	19.414959277698998
t267	TRUE	3.0021452929066186
t270	FALSE	8.981314283951818
t273	FALSE	15.701768826393433
t273	FALSE	11.786597966847964
t273	FALSE	11.503775531575698
t273	FALSE	8.763175096512455
t275	TRUE	21.381444145372228
t275	TRUE	21.103393481366865
t276	FALSE	17.135492848610596
t276	FALSE	16.37731426513224
t277	TRUE	2.0533937004471596
t281	FALSE	25.91987063801652
t284	TRUE	5.497380893468119
t287	TRUE	15.432804876085669
t287	TRUE	0.5272685873391509
t289	FALSE	17.067276722327634
t290	TRUE	17.23627026400453
t292	TRUE	17.441858592250597
t292	TRUE	16.408504144096028
t293	FALSE	15.688422357904983
t294	TRUE	12.066449232640934
t295	TRUE	5.366404683570636
t296	TRUE	13.045583135024543
t297	TRUE	15.235993243137912
t297	TRUE	9.52334846867116
t303	TRUE	26.0267275158006
t303	TRUE	20.696867085589773
t303	TRUE	4.456144364652133
t303	TRUE	3.7490699143231865
t307	TRUE	9.150296513457207
t308	TRUE	17.83642619296276
t308	TRUE	7.800225321271654
t309	FALSE	9.674405802076578
t311	TRUE	11.22770963650207
t311	TRUE	6.409151266157721
t315	TRUE	19.02721199727938
t315	TRUE	18.996344334998582
t315	TRUE	15.03003351911292
t316	TRUE	10.642007798578717
t317	TRUE	0.798320113792272
t318	FALSE	15.98529578565919
t318	FALSE	8.920674156889064
t318	FALSE	5.354791383535471
t320	TRUE	17.700415880593198
t321	TRUE	1.702871591724815
t322	FALSE	7.744905536981733
t322	FALSE	6.951312830923513
t323	TRUE	7.486882123853533
t324	TRUE	3.781612744991193
t325	TRUE	6.441060468195872
t326	FALSE	16.493071593890065
t326	FALSE	5.687834505451306
t330	TRUE	0.7668895341538047
t331	FALSE	19.413934796098474
t332	TRUE	9.553530345603562
t334	FALSE	8.499301592798687
t337	TRUE	2.8182676347329902
t342	TRUE	1.350432133878428
t343	TRUE	4.396109829759951
t344	TRUE	2.4019535660734306
t345	FALSE	16.20138048071813
t345	FALSE	12.095389802646153
t345	FALSE	8.643223642077558
t346	TRUE	2.0182714341027292
t353	TRUE	1.407064269936825
t359	FALSE	13.893078041104815
t359	FALSE	13.540297855464956
t366	FALSE	15.95309953849835
t368	TRUE	11.363616445850298
t368	TRUE	10.279438203558286
t371	TRUE	6.5739552310864156
t372	TRUE	9.525587438207992
t375	FALSE	21.443425522292685
t378	TRUE	15.330112525925799
t378	TRUE	14.525430958885323
t378	TRUE	14.30320128070153
t383	FALSE	16.070099675688724
t386	FALSE	13.774952937850443
t387	TRUE	0.14773530249792088
t388	TRUE	14.264908508775846
t388	TRUE	1.8809058344048424
t388	TRUE	0.910555358794852
t389	TRUE	5.082945084577517
t390	TRUE	13.007904194673614
t390	TRUE	3.257038617884831
t391	TRUE	8.297286836247451
t392	TRUE	0.7566459769439859
t395	TRUE	12.175863993774755
t395	TRUE	10.36898582880734
t399	FALSE	1.1483654925284412
t401	TRUE	15.24178624979983
t406	TRUE	7.510299853774171
t409	TRUE	4.521209053271349
t413	TRUE	0.39996882597756667
t416	TRUE	4.253992234379055
t417	TRUE	4.952923558840467
t418	TRUE	3.126650483282191
t418	TRUE	1.8166303755062643
t420	TRUE	17.125316874596507
t420	TRUE	15.429648693658052
t420	TRUE	1.2386237950155135
t424	TRUE	8.627694490361847
t425	TRUE	3.5352559163128348
t428	TRUE	1.636014028691477
t435	TRUE	5.68547880009217
t439	TRUE	9.12466084954869
t440	TRUE	10.0138871060106
t441	TRUE	6.953618889707968
t441	TRUE	5.220980767974268
t450	TRUE	12.234501381686059
t450	TRUE	0.24536518315049705
t452	TRUE	2.050285249713326
t460	TRUE	7.981449433659293
t461	TRUE	4.7888504090356605
t463	FALSE	9.030427763578103
t464	FALSE	10.781256745908962
t468	FALSE	17.375888224512394
t468	FALSE	6.145211560887162
t471	FALSE	10.11403928149457
t474	TRUE	10.645885725137376
t475	TRUE	0.07897177769883967
t476	TRUE	8.043322940739046
t479	TRUE	0.034141243179874436
t482	TRUE	0.7453042444675901
t484	TRUE	6.1892426891345025
t490	TRUE	13.88506670967979
t490	TRUE	12.065443038207718
t492	TRUE	14.524165460150016
t493	TRUE	1.4491575340904035
t494	FALSE	3.854365170856539
t497	TRUE	11.232048334932045
t499	FALSE	8.04332429963496
t511	TRUE	9.663143978420791
t514	TRUE	6.530959578408684
t515	FALSE	11.55047056515788
t516	TRUE	1.6458768204198009
t518	TRUE	8.079521335818683
t519	TRUE	5.806604829906789
t520	TRUE	8.324031961440411
t521	TRUE	2.4087543226681163
t522	TRUE	4.763361336589298
t526	TRUE	0.8337166676745369
t533	TRUE	3.0806541949218484
t543	TRUE	2.2944352745848846
t547	FALSE	10.196894313847778
t554	TRUE	8.709706125109363
t555	TRUE	1.028715925900059
t559	TRUE	2.9834156984400266
t560	FALSE	4.210346564652838
t560	FALSE	3.7114436804509694
t572	FALSE	7.8548852347742155
t575	TRUE	1.8044454447977643
t578	TRUE	0.4195082290998329
t581	TRUE	1.6734172447929012
t583	TRUE	1.0825912917048157
t593	TRUE	2.80228460434283
t594	TRUE	0.6299820227747404
t599	TRUE	5.118685039677004
t599	TRUE	1.5399488409141355
t606	TRUE	1.6228493809950209
t613	TRUE	3.078138449817871
t614	TRUE	2.1324767145290195
t619	TRUE	8.7222354048737
t641	TRUE	1.3755184910412481
t650	TRUE	4.343880602315878
t654	TRUE	5.3668874566919555
t654	TRUE	1.9830054193538018
t654	TRUE	0.4305848129979921
t664	TRUE	6.730048055620472
t665	TRUE	5.937732821025605
t666	TRUE	5.188816031934039
t675	TRUE	5.00677428732358
t686	TRUE	2.1411667323280597
t687	TRUE	1.3176465868543232
t692	TRUE	3.1620046094764547
t693	FALSE	5.046714541386493
t708	TRUE	0.26502950783577717
t735	TRUE	1.4722232354608593
t739	TRUE	0.4478567466256749
t742	TRUE	2.7956379633359205
