Species	Extant	SampT
t591	TRUE	3.8051883533960194
t593	TRUE	11.450555431447654
t596	TRUE	3.22635052675291
t599	TRUE	4.15487134840852
t600	TRUE	6.998198951936445
t604	FALSE	5.9167602239127035
t606	TRUE	4.327058039693938
t613	TRUE	3.7376236163005814
t614	TRUE	0.0022300744355305824
t615	TRUE	6.386849253770023
t615	TRUE	2.016467773288568
t623	FALSE	8.118133140441287
t626	TRUE	5.734192924843001
t630	FALSE	4.539990556365439
t633	FALSE	6.696505047845378
t637	TRUE	3.6164980807192677
t638	TRUE	8.131146602260301
t641	TRUE	7.386830036114688
t641	TRUE	5.74786599655458
t651	TRUE	7.2647509109629596
t651	TRUE	2.611594407160169
t653	TRUE	2.2408286514080515
t655	TRUE	3.419081701544968
t657	TRUE	8.850835838849548
t668	FALSE	9.514862967499113
t670	TRUE	1.5623630555446653
t671	TRUE	0.6396778412263302
t680	TRUE	1.6821121537695092
t683	TRUE	4.948094819779556
t694	FALSE	2.579612675323915
t695	FALSE	5.636290511685388
t696	TRUE	0.7866496487069838
t705	TRUE	7.683147439389742
t705	TRUE	3.010286535724319
t706	TRUE	9.225895278034159
t706	TRUE	4.7930424534226574
t706	TRUE	1.2600476839617443
t706	TRUE	0.8823968735561323
t707	TRUE	0.07382213829836815
t713	TRUE	3.7864442592953793
t722	FALSE	1.9558142103129939
t725	FALSE	2.828542859773677
t736	TRUE	0.7060972540149066
t756	TRUE	2.530075530363817
t757	TRUE	0.8101548311517064
t767	TRUE	2.736515298658503
t768	TRUE	5.2273009309835885
t790	TRUE	3.026956836232287
t809	TRUE	2.577907058870764
t809	TRUE	1.6909648547827913
t824	TRUE	0.7336536578274035
t831	TRUE	1.4253606763570161
t842	TRUE	0.6747680056893159
