Species	Extant	SampT
t238	TRUE	0.6255363748391005
t239	TRUE	8.020470911724829
t239	TRUE	2.124425048096441
t239	TRUE	1.4319390681681625
t240	TRUE	19.621324781507468
t240	TRUE	1.8195701702666724
t243	TRUE	24.054152775306477
t243	TRUE	13.766582408670558
t256	TRUE	13.714732731608507
t259	FALSE	21.583821775791222
t259	FALSE	17.697356475916678
t260	TRUE	19.72476982175442
t260	TRUE	4.804595454868746
t264	TRUE	14.543322551837491
t264	TRUE	4.445481611257719
t266	TRUE	8.150253411644513
t267	FALSE	28.22345763829793
t267	FALSE	18.038187226404204
t267	FALSE	16.05014789685532
t269	FALSE	22.682236675874833
t270	TRUE	9.215505659096578
t270	TRUE	8.917330136038998
t272	TRUE	16.617926130529185
t272	TRUE	2.467110086719998
t278	TRUE	7.66010924758703
t281	TRUE	10.737732542899806
t281	TRUE	2.305726563779075
t284	TRUE	15.332936313620479
t286	TRUE	1.1159675026860896
t291	FALSE	16.89642482742056
t296	TRUE	15.842670037499744
t296	TRUE	11.127625147900659
t296	TRUE	10.090915647423941
t296	TRUE	4.2823222028977455
t297	FALSE	19.67209304505505
t298	FALSE	19.73522641392364
t299	FALSE	18.235674215713516
t300	TRUE	9.126990767848753
t300	TRUE	1.2349881927492845
t303	TRUE	9.695229062916525
t307	TRUE	24.8310310181092
t307	TRUE	12.610096761197923
t307	TRUE	6.915441033902823
t310	TRUE	19.17861721700885
t312	FALSE	22.40786405087195
t314	FALSE	15.668361457459383
t315	FALSE	14.855083733552163
t317	FALSE	15.110702301980297
t319	FALSE	2.040983975983522
t326	TRUE	1.0953334646028168
t329	TRUE	8.007359150494807
t331	TRUE	0.02052133954140345
t335	TRUE	16.8334537146265
t336	FALSE	10.490677007971726
t339	TRUE	9.321678821176505
t339	TRUE	1.2295716879647216
t342	TRUE	16.794304159345018
t343	TRUE	13.070199706166846
t344	FALSE	17.414393321819887
t344	FALSE	13.520875721215901
t345	TRUE	16.93948109371857
t345	TRUE	11.455738076179188
t345	TRUE	4.474621842610361
t346	FALSE	11.285884674260274
t351	TRUE	8.293326204472635
t351	TRUE	8.168009888478053
t351	TRUE	2.415907544586048
t352	TRUE	7.930700345874982
t355	FALSE	13.094105904352745
t356	TRUE	11.993523655921393
t356	TRUE	10.581007093653255
t358	TRUE	5.115459079292748
t361	TRUE	4.331090884002009
t362	FALSE	8.45672274031378
t362	FALSE	5.297838924682509
t366	TRUE	3.1727424097615824
t371	TRUE	14.922080104697187
t371	TRUE	13.806911927814895
t372	TRUE	1.2216107345691682
t374	FALSE	8.420334492017645
t375	TRUE	8.446277850141513
t375	TRUE	1.6106560283075737
t377	TRUE	13.608330727795732
t378	FALSE	7.741317131918237
t378	FALSE	4.347501255002186
t383	FALSE	14.915200057340002
t384	TRUE	1.0937003245014978
t388	TRUE	6.119234982190022
t388	TRUE	5.271675284876693
t394	FALSE	19.21332820645273
t394	FALSE	16.29135094909668
t400	TRUE	14.817055298943188
t401	TRUE	2.6932356245409608
t405	TRUE	9.56794226308591
t406	TRUE	7.975459800861586
t407	TRUE	3.602485714938723
t407	TRUE	2.2181364917124142
t411	TRUE	7.333019061469855
t412	FALSE	11.026394785700859
t414	TRUE	9.33402363430767
t415	TRUE	3.957777905613767
t418	FALSE	1.765595418132392
t422	TRUE	14.895898673174486
t425	TRUE	6.099358892215037
t426	TRUE	1.0930755257214173
t427	FALSE	4.864665655014477
t428	FALSE	10.55375066407808
t435	TRUE	2.4047989481632044
t437	TRUE	9.370560222019094
t439	FALSE	14.546797029872948
t441	FALSE	13.480509724699232
t442	FALSE	7.652000485554339
t445	TRUE	7.647768786035414
t448	TRUE	4.529859959620239
t450	TRUE	1.0570370127107083
t460	FALSE	10.089684711227164
t461	TRUE	10.329618753155131
t461	TRUE	8.009114897232507
t463	TRUE	4.749045337946541
t467	TRUE	2.385180566386026
t468	TRUE	5.833847855149315
t469	TRUE	0.4059869171280468
t470	FALSE	4.4138398846289135
t471	TRUE	10.219879591172628
t471	TRUE	0.525823480716042
t472	TRUE	4.011429831140816
t473	TRUE	0.6077991814414929
t476	TRUE	10.627335752473783
t477	TRUE	9.235223439703987
t478	TRUE	13.743140877751074
t481	TRUE	9.757155972420463
t481	TRUE	7.246279782503137
t484	TRUE	8.437008664471989
t485	TRUE	2.3626957515591016
t489	TRUE	2.6733975537363506
t492	FALSE	10.021769466356488
t493	FALSE	9.523144634535157
t497	TRUE	0.6365121021196956
t504	TRUE	0.8768812069644412
t507	TRUE	0.9867066703868659
t508	FALSE	11.043613122085702
t510	TRUE	2.872278183559388
t511	TRUE	1.362335228355164
t513	TRUE	3.03887749997196
t514	TRUE	10.495041703478734
t514	TRUE	8.44467170343708
t514	TRUE	8.10703365172651
t516	FALSE	10.112583091207739
t518	TRUE	12.479508842756815
t518	TRUE	12.063962609922356
t519	TRUE	1.3154535746988927
t522	FALSE	9.578451742705028
t524	TRUE	3.6098422090409485
t529	FALSE	5.956505510195399
t534	TRUE	8.492059487812867
t534	TRUE	5.965390060060372
t542	TRUE	10.065174641496839
t542	TRUE	8.8613079163228
t542	TRUE	0.14090507180608824
t543	TRUE	4.2699988223631635
t545	TRUE	0.006785599246995844
t547	FALSE	8.4763254448834
t549	TRUE	6.697235140668312
t549	TRUE	3.07435643458561
t549	TRUE	0.3350170568545252
t550	TRUE	7.218336860701271
t552	TRUE	4.321697618239455
t554	TRUE	5.554752347566051
t568	TRUE	8.052923110538671
t569	TRUE	10.254097316813528
t576	TRUE	3.235366399724086
t576	TRUE	2.217294906261799
t577	TRUE	2.677885105032175
t578	TRUE	11.221573659252897
t582	TRUE	6.940856192924514
t587	TRUE	3.973846245046701
t587	TRUE	1.4178184470646045
t592	TRUE	9.793420029364597
t592	TRUE	8.553132081925014
t596	TRUE	8.12257492288336
t606	FALSE	5.427108147786299
t607	TRUE	4.978813938127274
t609	TRUE	4.449329448115094
t612	TRUE	8.486442900721215
t617	TRUE	0.6379803461987024
t631	FALSE	10.362537353379821
t632	TRUE	3.4248213442069186
t637	TRUE	0.7145131329937158
t640	TRUE	6.47634417226223
t655	TRUE	2.4538212216286013
t657	TRUE	3.2150962880197653
t659	TRUE	5.735312318716268
t663	TRUE	2.7619643562455565
t663	TRUE	1.3840494451095253
t663	TRUE	0.9044558421690851
t664	TRUE	0.6382507278566152
t665	TRUE	5.866367862410982
t678	FALSE	1.7301019311635173
t681	TRUE	0.10097198760462334
t684	FALSE	2.619518259466588
t692	TRUE	1.5817137129554908
t695	TRUE	1.8888077092755111
t696	TRUE	1.134971836154449
t697	TRUE	1.9428263088462643
t700	TRUE	0.875928991836048
t716	TRUE	0.09943802771798005
t719	TRUE	0.9118125845635348
t720	TRUE	0.11780042135347912
t726	TRUE	2.9709591294764834
t734	TRUE	1.3401979451876116
t742	TRUE	0.35611253880944105
t745	TRUE	1.2935811280671032
