Species	Extant	SampT
t173	TRUE	2.156147338210758
t174	FALSE	7.341724682268975
t176	TRUE	19.581822282346366
t176	TRUE	14.388290368663547
t176	TRUE	9.135493435608623
t176	TRUE	8.609286830472229
t178	TRUE	6.9499096042863044
t178	TRUE	1.0770511861345682
t180	TRUE	12.503611002927244
t183	FALSE	21.57499547393894
t183	FALSE	6.42996286486904
t185	TRUE	11.390131700117962
t185	TRUE	10.64661761143806
t187	FALSE	14.056533177328205
t197	TRUE	20.612334727229282
t197	TRUE	1.5619035696758488
t203	TRUE	1.719192186182994
t207	TRUE	2.7419049638061352
t208	FALSE	21.28325034651084
t209	TRUE	17.573882045489626
t209	TRUE	17.247916108262615
t209	TRUE	2.4414640694735823
t211	TRUE	1.4148400106714973
t215	TRUE	14.352797701098424
t216	TRUE	10.81232086859572
t217	TRUE	25.67081319164822
t217	TRUE	22.75655949729139
t217	TRUE	5.292834009498662
t219	FALSE	12.668450547540786
t221	TRUE	15.013740074853189
t221	TRUE	12.05866708702851
t225	TRUE	18.92836626759879
t226	TRUE	18.15889706816391
t229	TRUE	0.03153775351164256
t238	TRUE	18.873024969423298
t238	TRUE	9.690800388405208
t238	TRUE	5.420622159788493
t239	TRUE	17.012422393897793
t244	FALSE	14.465483627332233
t244	FALSE	12.49573100236995
t245	TRUE	6.258965588289129
t247	FALSE	26.806730056486742
t247	FALSE	24.324373869530575
t247	FALSE	11.897027638114707
t250	TRUE	21.357638210581683
t250	TRUE	20.550328072683953
t250	TRUE	19.022651411377012
t250	TRUE	7.561940321482837
t252	FALSE	5.399910123667837
t254	TRUE	5.677671372539521
t256	FALSE	26.349745793039872
t257	TRUE	8.570369441707726
t258	TRUE	8.9927986631047645
t258	TRUE	0.9728999709588209
t259	TRUE	15.455361727334775
t259	TRUE	8.921890102036514
t263	FALSE	21.52696283995627
t263	FALSE	12.581039653117642
t263	FALSE	7.830459191421852
t270	TRUE	1.81098459420663
t274	TRUE	10.512709414854541
t275	TRUE	4.687358725152805
t276	TRUE	2.980101006700721
t280	FALSE	14.119820123998679
t289	TRUE	1.1761027534283386
t291	FALSE	12.662802455013491
t293	TRUE	4.876669623759312
t293	TRUE	0.4822904866754243
t297	TRUE	2.5472361201022693
t299	TRUE	13.531238420564918
t300	TRUE	12.428134314495892
t300	TRUE	8.769771817851634
t300	TRUE	5.589050760272713
t302	TRUE	16.517761237558247
t308	TRUE	22.282676179367712
t308	TRUE	11.999202207136562
t309	TRUE	16.347881194514798
t309	TRUE	10.22888781720178
t309	TRUE	8.6861404984571209
t312	FALSE	17.744576872018726
t312	FALSE	10.443358883885296
t313	TRUE	16.089473573613304
t313	TRUE	10.137475772886532
t316	TRUE	1.9976953817962197
t320	TRUE	11.156961987797601
t321	TRUE	6.345300743229899
t321	TRUE	1.8171309795835953
t325	TRUE	1.858973804424977
t328	TRUE	2.2538637346530095
t331	TRUE	13.232148602315107
t331	TRUE	5.07711422916023
t332	TRUE	11.868879469753125
t332	TRUE	11.470847204103364
t333	TRUE	2.2746370375072757
t334	TRUE	5.702900818462567
t335	TRUE	5.248108689586715
t339	TRUE	9.698948146242927
t340	TRUE	16.957647854351492
t340	TRUE	0.17404300978705578
t343	TRUE	4.270994954631718
t343	TRUE	1.0746092371284988
t344	TRUE	0.9285293620194324
t344	TRUE	0.5975452091785627
t348	TRUE	4.217799258533461
t352	TRUE	6.281839277715704
t352	TRUE	4.783312393472812
t354	TRUE	3.6533601683164107
t355	FALSE	15.262822373438894
t355	FALSE	13.26341714786463
t357	TRUE	7.676224298938692
t358	FALSE	12.615982505501833
t359	FALSE	2.0307070117376327
t369	FALSE	6.337392470920747
t371	FALSE	16.84733087629479
t373	TRUE	2.067555052747224
t374	FALSE	19.08677242608705
t374	FALSE	16.34966648096183
t378	TRUE	5.477672877630226
t380	FALSE	16.961089052964553
t382	TRUE	8.847737292232196
t383	TRUE	11.43341720458487
t383	TRUE	2.7171265019565425
t396	TRUE	7.450316773965895
t397	TRUE	12.22509396013929
t401	TRUE	7.5683178531221955
t406	TRUE	11.201443645445053
t406	TRUE	9.627348278922383
t406	TRUE	6.36553416918828
t407	TRUE	7.724424076087956
t407	TRUE	3.8382884152169368
t410	TRUE	7.4392696271475245
t410	TRUE	0.12449103284737362
t413	TRUE	2.806092855394766
t415	FALSE	11.019080874566242
t416	TRUE	13.258049625028178
t416	TRUE	3.0271966862418935
t417	TRUE	5.130176243359315
t424	TRUE	5.850491370660549
t436	TRUE	6.159449264804508
t436	TRUE	4.455862565363432
t440	TRUE	13.224624072621808
t440	TRUE	8.016986337910637
t443	FALSE	8.505864554265727
t444	TRUE	8.2553785536346
t446	TRUE	14.959871213850775
t446	TRUE	0.4794947668752627
t447	TRUE	1.648078826402255
t448	TRUE	13.819007538315006
t448	TRUE	8.367610033542391
t452	TRUE	12.940752889750527
t452	TRUE	4.480234320996331
t452	TRUE	3.8688794633131494
t454	TRUE	5.185323125211184
t457	TRUE	0.1437862904952567
t460	FALSE	9.193434277268011
t467	TRUE	5.483148071104949
t468	TRUE	2.165027021034689
t471	TRUE	4.493391890959174
t478	TRUE	10.69744073629758
t479	TRUE	7.456844171581039
t479	TRUE	2.3275989534481027
t481	TRUE	6.553815020879014
t485	TRUE	6.494468064614665
t487	TRUE	1.8622125210279137
t490	TRUE	3.9782003407045607
t491	TRUE	1.2454737978196562
t491	TRUE	0.9076101641199301
t494	FALSE	5.4995166854328374
t500	TRUE	8.200693174321458
t503	TRUE	7.16008786433224
t503	TRUE	0.6824908361015218
t505	TRUE	2.9177745109566615
t507	TRUE	5.988784047783938
t511	TRUE	11.362475149302284
t512	TRUE	7.780324163704037
t512	TRUE	7.731895281454186
t514	TRUE	3.261036671975546
t518	FALSE	4.802085130567136
t518	FALSE	3.1591848629512214
t519	TRUE	4.772220307491125
t525	TRUE	3.9782436891989192
t525	TRUE	0.12483378421229929
t527	TRUE	0.5900244369701824
t543	TRUE	12.677104973306129
t547	TRUE	9.27607120341392
t555	FALSE	4.3060593186797576
t559	TRUE	2.876334412031369
t560	TRUE	0.16329865251530862
t562	TRUE	4.388438558277855
t573	TRUE	7.048513088454911
t577	TRUE	4.476464020356431
t577	TRUE	1.9785780574082281
t580	TRUE	0.3851462316288945
t585	TRUE	0.7730936712267038
t586	TRUE	0.9401294243469778
t588	TRUE	1.3628508197953977
t588	TRUE	0.13298783691624294
t605	TRUE	2.8349517577063352
t608	TRUE	1.5887286019327576
t610	TRUE	3.347412585866934
t610	TRUE	3.307779522662713
t614	TRUE	0.34913520640004947
t615	TRUE	1.6763736732577144
t619	FALSE	8.652703610042352
t620	TRUE	6.824495139513218
t620	TRUE	5.868630166146957
t623	TRUE	6.551864851566094
t623	TRUE	6.346240189226407
t627	FALSE	4.116256601843503
t628	TRUE	3.3383455521679934
t630	TRUE	0.956511031174557
t638	TRUE	0.45529545919254133
t639	TRUE	5.337089925506675
t641	TRUE	1.810535977915194
t642	TRUE	0.966548167225227
t646	TRUE	3.462052499497176
t646	TRUE	3.1218210408605387
t650	TRUE	5.4165184144328435
t653	TRUE	2.1373513428713125
t655	TRUE	0.648773776679505
t667	TRUE	1.6791153566422707
t668	TRUE	2.7720937037982054
t670	TRUE	1.1306553712199445
t677	TRUE	3.8173450315768918
t682	TRUE	3.5843051307993363
t687	TRUE	1.988076776823931
t698	FALSE	2.8565615110807556
t705	TRUE	1.0308524427151298
t707	TRUE	2.397981778318851
t711	FALSE	4.646737429040485
t718	TRUE	0.1817696963353228
t729	FALSE	2.9791151858228204
t731	TRUE	2.9412154183778085
t743	TRUE	0.3931477027537511
