Species	Extant	SampT
t682	TRUE	2.399257877329063
t683	TRUE	10.858243863894458
t683	TRUE	3.9348471833903744
t686	TRUE	2.76478306003483
t692	TRUE	1.2404297854020427
t695	TRUE	2.7550177816718104
t696	TRUE	4.013637396167525
t698	TRUE	1.228298770359146
t699	TRUE	0.2605943184312878
t721	TRUE	2.92811452667749
t722	FALSE	6.148827270969505
t724	TRUE	5.328413533191139
t724	TRUE	3.682661807308847
t724	TRUE	0.3287485019815506
t725	TRUE	3.1360306704751792
t725	TRUE	0.6244435025614763
t725	TRUE	0.16789538359763867
t726	TRUE	4.827328219632477
t727	TRUE	2.213970586153991
t728	TRUE	0.8100060914772484
t730	TRUE	5.648710383099953
t731	TRUE	5.195499279405766
t733	TRUE	5.84779735554352
t751	TRUE	2.681816103381834
t754	TRUE	7.9373609654522
t757	TRUE	0.11242567304870477
t775	TRUE	2.585779815779688
t780	TRUE	3.0523677579009245
t791	TRUE	2.679948378014089
t798	TRUE	3.506476190305861
t799	TRUE	6.7772545054104825
t801	TRUE	4.247470307133057
t805	TRUE	4.1216799412257785
t805	TRUE	3.094916971160359
t819	TRUE	2.793997473719884
t830	TRUE	0.14887258190417185
t833	TRUE	0.8963697251708993
t834	TRUE	3.4431385982469465
t839	TRUE	0.05131495430391908
t848	TRUE	0.10484582899248096
t850	TRUE	0.058774304087364726
t854	TRUE	2.0717722311468947
t862	TRUE	2.075215876006496
t867	TRUE	0.41667304552660767
t874	TRUE	1.9143862949762678
t892	TRUE	0.28040683854162296
t895	TRUE	2.335994723057567
t896	TRUE	1.3428889207172148
