Species	Extant	SampT
t334	TRUE	10.49758316312679
t334	TRUE	2.815996030198278
t339	FALSE	25.98082758349372
t342	TRUE	16.670730496122587
t342	TRUE	0.6090158142347093
t343	TRUE	2.64810831698793
t345	TRUE	1.4715074004485302
t347	FALSE	30.968615177741768
t347	FALSE	26.297808548158528
t350	TRUE	3.3946166618878806
t352	FALSE	25.67311310774572
t353	TRUE	11.69101317925822
t356	TRUE	5.415749579361716
t360	FALSE	8.241483703961933
t361	FALSE	17.741094803854736
t365	FALSE	31.65111411148918
t366	TRUE	21.732029708245392
t366	TRUE	14.251474391812081
t366	TRUE	8.487342752659316
t368	TRUE	20.81739575113791
t368	TRUE	19.63095014426547
t368	TRUE	3.1603321578901387
t368	TRUE	2.774718915211338
t369	FALSE	16.07087437761757
t370	FALSE	17.690427319971178
t371	TRUE	6.4855461734803725
t371	TRUE	6.316127828158983
t372	FALSE	30.01377755221374
t373	FALSE	20.171442908165957
t373	FALSE	19.44461733189037
t375	TRUE	13.687912445348985
t378	TRUE	24.95622257297738
t381	TRUE	23.787636908530146
t381	TRUE	15.777349931015522
t381	TRUE	8.358793931215558
t382	FALSE	30.759815125178974
t382	FALSE	26.626134178054016
t387	FALSE	24.744725711820195
t390	TRUE	29.903798072895654
t396	FALSE	15.906484315148504
t399	FALSE	21.10447806583383
t400	FALSE	30.549009671038945
t405	FALSE	17.919134229718395
t406	TRUE	26.01405088169244
t406	TRUE	19.2231539161222
t406	TRUE	18.106530880818482
t407	FALSE	14.503640758170434
t408	FALSE	23.651737487772564
t408	FALSE	9.916579910451645
t408	FALSE	6.2170142502431816
t411	TRUE	3.7632702565281875
t413	FALSE	6.506137258921257
t418	TRUE	5.786495175498828
t420	TRUE	15.88524073578293
t420	TRUE	14.85283027618999
t420	TRUE	11.330715354828783
t422	TRUE	10.758803540211545
t422	TRUE	6.361404535884645
t423	FALSE	3.3954735358948653
t426	TRUE	2.9599980645079995
t431	TRUE	27.65945303778024
t431	TRUE	22.690047366198613
t442	TRUE	21.34151328582999
t442	TRUE	18.789074110205377
t443	FALSE	28.22886857846406
t445	TRUE	21.204261595200975
t445	TRUE	17.09462154659967
t445	TRUE	16.28796109001675
t447	TRUE	3.847734357942443
t458	FALSE	16.073545579360854
t460	FALSE	13.508363007574587
t462	FALSE	19.04277923990358
t462	FALSE	14.79307928596009
t464	TRUE	1.6027744711093703
t469	TRUE	22.21195246344668
t469	TRUE	2.164385536317411
t472	TRUE	2.322824632892008
t476	FALSE	11.84786829449044
t479	FALSE	13.894594955920496
t482	TRUE	25.22567232147273
t483	FALSE	10.328634866512715
t483	FALSE	8.957039193249642
t490	TRUE	3.0771412382100607
t494	TRUE	1.0022285424366544
t496	TRUE	17.609821098992228
t498	TRUE	11.35726990311042
t499	FALSE	5.422290523960584
t506	TRUE	0.6368326855366604
t508	TRUE	2.027772237319681
t509	TRUE	13.98967868126985
t509	TRUE	0.3150080651050473
t514	TRUE	9.976413477194626
t514	TRUE	4.79797750150891
t516	TRUE	3.918344816090041
t517	TRUE	20.382451753563686
t520	FALSE	16.66050317559953
t521	FALSE	15.831163679836948
t521	FALSE	15.06045087935695
t522	TRUE	21.461339635137293
t523	TRUE	2.361286363500369
t530	TRUE	22.421616083078902
t530	TRUE	20.937334319393216
t536	TRUE	8.73368034209173
t540	TRUE	4.259365175123861
t540	TRUE	1.6847190840352084
t541	TRUE	14.246948910827513
t541	TRUE	7.348310705224748
t545	TRUE	11.415139930915643
t545	TRUE	0.8548242274350741
t546	TRUE	19.69320673890094
t548	TRUE	9.070135290413646
t548	TRUE	1.5106300177569665
t551	TRUE	6.789613686038848
t551	TRUE	1.7428668634807991
t556	TRUE	7.391110407255695
t558	TRUE	3.6291464583040636
t558	TRUE	1.7314685102554108
t560	TRUE	9.514224785254754
t560	TRUE	5.7463238899274245
t562	TRUE	1.302880007935471
t564	FALSE	3.785283795527846
t566	TRUE	6.96314066780414
t568	TRUE	9.804093603200698
t568	TRUE	4.3078854139128
t568	TRUE	3.4414448886343507
t568	TRUE	1.8494545313694744
t569	TRUE	7.173007497348891
t569	TRUE	5.682681485795484
t577	TRUE	9.725083557717198
t581	TRUE	13.962223056680472
t583	TRUE	17.48371764977597
t589	TRUE	11.624084946353292
t589	TRUE	4.668220675204253
t594	TRUE	0.4756349650114089
t598	TRUE	10.932634502145902
t599	TRUE	7.961989343091062
t611	TRUE	10.394023278895816
t611	TRUE	6.1079566084795545
t618	FALSE	16.861500016044005
t619	FALSE	12.655565518827757
t619	FALSE	7.014678338484487
t621	TRUE	10.67296363617308
t621	TRUE	8.289847487760852
t624	TRUE	4.279497517439125
t625	FALSE	13.716443591014837
t632	TRUE	1.6907209395445761
t634	TRUE	16.597638727711512
t634	TRUE	15.202610764266922
t634	TRUE	2.349657212929799
t635	FALSE	5.227651900226249
t636	TRUE	6.762864646532762
t639	FALSE	11.002851836667503
t640	TRUE	6.1410712407018195
t643	TRUE	2.7332003793818274
t644	TRUE	3.3211532431539865
t644	TRUE	3.1752220501525414
t649	TRUE	7.769624412624694
t649	TRUE	3.58616510276363
t653	TRUE	7.637975719715826
t653	TRUE	0.3487761048184552
t655	TRUE	3.624303907070896
t657	TRUE	0.08085105955498761
t659	TRUE	12.839807442565245
t659	TRUE	0.27463957033006636
t660	TRUE	6.467636356508137
t661	TRUE	15.906425427124077
t661	TRUE	0.5812868963389803
t662	FALSE	9.374787598509897
t663	TRUE	11.008687110741192
t664	FALSE	8.644272529792374
t666	TRUE	0.41856970123586734
t667	TRUE	5.915994117834202
t670	FALSE	7.629310164614083
t675	TRUE	6.007902600977616
t676	TRUE	8.086555478058557
t679	TRUE	5.070563523031893
t680	TRUE	5.026470572620752
t681	TRUE	8.87007440002455
t681	TRUE	7.4159133335382705
t689	TRUE	1.701980552624832
t690	TRUE	10.405763077690352
t691	TRUE	2.4916876475197682
t692	TRUE	2.121492061897868
t694	TRUE	4.338497406614977
t695	TRUE	15.420181809546676
t695	TRUE	5.5093465862742335
t697	TRUE	3.3738855435399273
t698	TRUE	8.381682664610253
t698	TRUE	5.1539309252871135
t699	TRUE	0.5234592972166467
t700	TRUE	3.344209335753817
t704	TRUE	4.8353668838324495
t707	FALSE	10.087457495021596
t707	FALSE	4.89168089915097
t707	FALSE	3.322247435413601
t733	TRUE	3.4374213223360357
t738	FALSE	8.604776465193282
t738	FALSE	4.903982101798903
t740	FALSE	6.629641024409523
t740	FALSE	4.839487453936329
t748	FALSE	9.614597973544392
t749	TRUE	4.084998199857665
t749	TRUE	2.232495942823789
t756	TRUE	4.741086980503098
t757	FALSE	4.649842397113673
t759	TRUE	11.510354616021885
t759	TRUE	1.337365089258327
t760	TRUE	4.412671374607811
t760	TRUE	1.320674494359622
t763	TRUE	8.53620519906741
t763	TRUE	8.348893840317544
t763	TRUE	4.258800213344358
t769	TRUE	6.9964678249552605
t772	TRUE	7.117003667961171
t780	TRUE	2.412594580016247
t781	TRUE	3.378606387791251
t784	TRUE	4.2554314125584085
t785	TRUE	3.1867140360046164
t786	TRUE	8.08883954339683
t786	TRUE	3.9967625731325143
t788	TRUE	2.8341893819926725
t790	TRUE	8.323663207416388
t790	TRUE	7.268268919017913
t790	TRUE	3.793687322472721
t795	TRUE	6.689594934835185
t800	TRUE	3.305019015821216
t801	TRUE	8.557266870223089
t806	TRUE	1.948571542990095
t810	TRUE	8.884681056193159
t813	TRUE	2.2870441245841278
t814	TRUE	3.2306626466883017
t818	TRUE	4.646006727517232
t818	TRUE	2.681523708552703
t844	TRUE	4.071483301199407
t844	TRUE	2.2203454231936632
t849	TRUE	5.425812202100332
t849	TRUE	2.887334805507834
t858	FALSE	2.502276234842782
t862	TRUE	1.8547874446789478
t867	TRUE	1.9522295323918684
t868	TRUE	5.671174691118381
t868	TRUE	0.4834761052964325
t875	TRUE	2.864559218519389
t875	TRUE	2.3115210796231622
t876	TRUE	2.0351949599357795
t877	TRUE	5.726987342160328
t878	TRUE	3.29050824701514
t885	TRUE	1.4180213920739675
t892	TRUE	2.76221104164091
t897	TRUE	2.9311382962531525
t945	TRUE	1.1420035458843643
t946	TRUE	0.5724936231267179
t948	FALSE	1.2065868317417028
