Species	Extant	SampT
t339	TRUE	10.432754612712458
t340	TRUE	8.839719132637924
t341	TRUE	8.130316200921925
t341	TRUE	6.114101568278613
t341	TRUE	5.903696026694718
t345	TRUE	3.022279016220267
t347	TRUE	0.03189701005811685
t351	TRUE	7.5798803457918495
t353	TRUE	23.94724437616611
t354	TRUE	3.812863377053745
t358	FALSE	9.02160348518629
t359	TRUE	14.921267844353508
t359	TRUE	6.558828513686251
t359	TRUE	3.225293440361213
t359	TRUE	1.5328646457075763
t367	TRUE	7.043276298931048
t369	TRUE	8.249529041489765
t378	TRUE	11.878742752092634
t378	TRUE	5.118394726383244
t379	TRUE	0.5156449045621514
t381	TRUE	2.5174447930545796
t384	TRUE	5.4917254130026265
t385	TRUE	3.092746562301244
t387	TRUE	12.007232391164521
t390	TRUE	5.225907121861724
t390	TRUE	4.289836636821178
t391	TRUE	9.957346907030143
t392	TRUE	20.19224243370988
t393	FALSE	12.371904995685298
t393	FALSE	9.009446163123329
t394	TRUE	5.444959068810903
t395	TRUE	11.435394672411974
t398	TRUE	0.32375865089156264
t402	TRUE	5.3235084088772595
t407	FALSE	11.400704241787423
t408	TRUE	1.1531641856223587
t409	TRUE	7.6719822088798395
t409	TRUE	7.333967295156967
t412	TRUE	16.277664663778495
t415	TRUE	6.233203227550192
t417	TRUE	3.080832301461413
t428	FALSE	16.989485633140205
t428	FALSE	14.711197650749398
t429	TRUE	4.409151352742185
t433	FALSE	17.713849171608345
t435	TRUE	13.296868012487337
t435	TRUE	2.74147316181606
t438	TRUE	1.7223027335146526
t439	TRUE	8.692997279138211
t441	TRUE	9.720002734715294
t441	TRUE	8.947023704952784
t441	TRUE	3.301409224353023
t443	TRUE	8.335708537724642
t445	TRUE	16.96404256234746
t445	TRUE	5.359599984538363
t447	TRUE	4.485419448190058
t449	TRUE	6.5148452261771155
t449	TRUE	2.311446638930846
t450	TRUE	18.575648522302515
t450	TRUE	0.6288166689783168
t452	FALSE	19.593675131472494
t454	FALSE	18.130231021662695
t455	TRUE	13.084012504789953
t455	TRUE	11.117170231539731
t460	TRUE	1.0009077129225545
t464	TRUE	11.592384914899682
t465	TRUE	2.407438421421631
t466	TRUE	0.5272046951432969
t467	TRUE	6.434360472860021
t468	FALSE	9.981296370164657
t469	TRUE	12.934599057442739
t469	TRUE	10.251604940640703
t469	TRUE	7.132930595326201
t474	TRUE	6.509664187126262
t474	TRUE	2.6396639439393255
t475	TRUE	4.078767677196069
t475	TRUE	0.7778495414040378
t476	FALSE	8.447308349111054
t477	TRUE	3.8839257245777787
t480	FALSE	10.105678853351918
t480	FALSE	4.913332134004264
t481	TRUE	16.810077519661093
t483	TRUE	1.0354923806144427
t483	TRUE	0.5306808068408202
t486	TRUE	3.8889403166353986
t486	TRUE	2.750249782712018
t487	FALSE	11.764240180373022
t489	TRUE	6.7287741485825165
t489	TRUE	6.682869148211225
t490	TRUE	4.693325849484296
t492	TRUE	17.423459882182925
t492	TRUE	3.924584113327711
t493	TRUE	11.67240342524454
t494	FALSE	13.185642596633528
t496	FALSE	16.916224162393604
t497	TRUE	15.780786409839337
t500	TRUE	9.392925553036221
t501	TRUE	6.7906177561721535
t501	TRUE	2.869551010056483
t505	TRUE	11.127150366441512
t505	TRUE	9.997430052966976
t506	TRUE	5.267168905232353
t511	TRUE	2.4159124593082595
t515	TRUE	11.156765720822847
t521	FALSE	11.004936838788836
t521	FALSE	8.701209616182297
t529	TRUE	10.09191774630122
t529	TRUE	0.6607338959085212
t529	TRUE	0.3303531617357294
t530	TRUE	2.995313501586253
t532	TRUE	11.150646730659076
t532	TRUE	5.490913874802658
t534	FALSE	6.279242869057654
t536	TRUE	3.5035981754733996
t538	TRUE	4.288928715312565
t539	TRUE	16.941809351805134
t540	TRUE	2.5264593636360075
t541	TRUE	4.596915781002551
t541	TRUE	4.222610070750733
t547	FALSE	9.544407872260493
t548	TRUE	7.445385653774423
t548	TRUE	4.865663810174638
t560	TRUE	2.705226315902422
t561	TRUE	5.922926448841267
t565	TRUE	4.065961470994651
t566	TRUE	5.764977113012037
t568	TRUE	2.7965954107431514
t569	TRUE	14.058253099084723
t570	TRUE	4.331843551350659
t573	TRUE	0.7436570280772798
t576	TRUE	0.017525127261052376
t577	TRUE	4.174702823372627
t578	TRUE	5.943758133078063
t581	FALSE	1.7375909850285325
t582	TRUE	5.579232797961083
t595	TRUE	2.9265248144738507
t604	TRUE	6.903387050767989
t604	TRUE	5.098877105554195
t606	TRUE	2.7733409941616003
t615	TRUE	1.5944731225380053
t616	TRUE	0.4297206954036312
t618	FALSE	8.207219920312738
t620	TRUE	0.8082158516612878
t621	TRUE	4.314693668807166
t623	TRUE	3.904118901973817
t627	TRUE	8.010101661226201
t627	TRUE	1.6453438886911158
t628	TRUE	10.848748447049488
t634	TRUE	3.768018193320316
t641	TRUE	1.999173123450845
t645	TRUE	8.512340608688177
t650	TRUE	1.7369429159638798
t653	TRUE	2.592820416031742
t654	TRUE	8.656652797361474
t655	TRUE	3.6340710765424262
t656	TRUE	2.41526486470579
t656	TRUE	0.8084084668649325
t657	TRUE	6.159764902899639
t657	TRUE	0.9651078118482985
t668	FALSE	9.158213683587135
t668	FALSE	8.970630471777739
t676	TRUE	0.609488121379286
t681	TRUE	0.5270709788175054
t692	TRUE	0.24795603873801042
t708	TRUE	4.451966266433118
t712	TRUE	4.002862633398834
t713	TRUE	5.120898797150488
t720	FALSE	6.86593980938855
t740	TRUE	3.5408366619520564
t740	TRUE	0.4170564803206105
t754	TRUE	1.8074526527967691
t763	TRUE	5.461177657340173
t763	TRUE	4.614754523484862
t773	TRUE	1.5057284875927337
t790	TRUE	0.5291919365536444
t794	TRUE	4.096244996603588
t810	TRUE	0.9774694529747308
t825	TRUE	1.3626536170990846
