Species	Extant	SampT
t116	FALSE	22.000234113722385
t117	FALSE	20.22749464808082
t118	FALSE	19.945404611462223
t119	TRUE	8.918248406913762
t119	TRUE	6.456345320981626
t120	FALSE	35.292737730833736
t121	TRUE	26.70638726956456
t121	TRUE	17.02895176529198
t121	TRUE	4.1104811423203245
t126	TRUE	9.391202969616586
t127	FALSE	15.954406710320427
t128	FALSE	17.36508186418378
t128	FALSE	16.036474141066904
t130	FALSE	31.75708613526676
t132	FALSE	41.70559163582159
t133	TRUE	5.6803251438028894
t133	TRUE	5.123460451904663
t140	TRUE	12.312570184471042
t140	TRUE	2.055473967486975
t141	FALSE	24.01899604322371
t143	FALSE	18.690859356275027
t144	TRUE	1.0134589841927948
t145	FALSE	29.29189182818061
t147	TRUE	2.954157105884434
t149	TRUE	24.74268224590648
t151	FALSE	25.630825628709474
t152	FALSE	27.37059199724372
t152	FALSE	27.052527699478006
t152	FALSE	15.97995794922862
t153	TRUE	31.469054392945438
t154	FALSE	12.189864930500889
t156	TRUE	17.617394620111384
t157	TRUE	16.007506585238673
t160	TRUE	18.208197470410653
t160	TRUE	9.613782487465926
t161	TRUE	7.388619846928734
t162	TRUE	7.947626189099736
t163	FALSE	11.749220924171865
t164	TRUE	2.942167116494687
t164	TRUE	2.091990253022459
t172	TRUE	0.7107897259347311
t175	FALSE	17.0139629712276
t177	TRUE	3.180327770630413
t180	TRUE	19.320725949973507
t180	TRUE	15.738238771609531
t180	TRUE	5.698259934015141
t181	FALSE	21.32291817905589
t182	TRUE	14.145498409106622
t184	FALSE	28.452329798622998
t186	TRUE	30.163945498411252
t186	TRUE	23.597036803607537
t186	TRUE	20.369807936717464
t186	TRUE	10.98496654862602
t187	FALSE	22.0872887846227
t187	FALSE	21.10959745813092
t188	FALSE	19.77147307170911
t189	FALSE	14.899695170906412
t193	TRUE	27.87864875852216
t195	TRUE	19.471266749434974
t195	TRUE	0.8404203839888851
t196	TRUE	17.357444814526346
t196	TRUE	15.123769909294282
t197	TRUE	12.384742003555019
t197	TRUE	11.235501075784285
t198	TRUE	10.78074027008202
t199	FALSE	10.952935541247527
t200	FALSE	19.55644813160322
t204	TRUE	32.2531553096356
t204	TRUE	17.311950822198355
t204	TRUE	11.078302667313778
t204	TRUE	9.880478030839527
t204	TRUE	4.121449918323719
t206	TRUE	0.9596834001279575
t207	TRUE	2.253720297635283
t210	TRUE	12.375655152303281
t216	TRUE	3.1557545520659573
t216	TRUE	0.5558134697672017
t217	FALSE	17.619955004614226
t217	FALSE	11.099434919145338
t218	TRUE	11.024803691964976
t218	TRUE	9.44948651209475
t222	FALSE	18.94269043452192
t222	FALSE	11.554461343801506
t223	TRUE	16.693393605417498
t223	TRUE	12.467350725672134
t223	TRUE	1.8539821157519896
t224	FALSE	21.171246360643693
t227	FALSE	17.744278311389394
t230	TRUE	9.818938407824149
t235	TRUE	16.296836803866967
t235	TRUE	5.1505521454051575
t240	TRUE	17.90228042368291
t241	FALSE	28.136320790168625
t241	FALSE	25.272853164439752
t242	TRUE	16.83924097220809
t245	TRUE	1.7600892922381348
t247	TRUE	15.5925888482234
t250	TRUE	2.4158995505894723
t251	TRUE	0.308112580825636
t251	TRUE	0.29893849467212874
t252	TRUE	9.598908321497092
t253	TRUE	16.571485519493024
t253	TRUE	16.134710468435685
t253	TRUE	5.653912814417879
t255	FALSE	24.498435452080855
t255	FALSE	9.726056826632245
t257	FALSE	20.47896852691899
t259	TRUE	26.963924914812296
t260	TRUE	6.801518825303262
t261	FALSE	27.308842146918252
t261	FALSE	6.109917721769037
t265	TRUE	11.7912153774149
t266	TRUE	6.602491213221228
t268	TRUE	15.353101960970946
t268	TRUE	11.636649299069234
t268	TRUE	1.5550772227634866
t269	FALSE	26.943115888529974
t270	TRUE	13.564669270068777
t270	TRUE	0.6050252113494992
t272	TRUE	9.396231544973546
t272	TRUE	9.28517213820129
t274	TRUE	15.045692082956663
t274	TRUE	14.6182130468043
t274	TRUE	11.650949908950011
t275	TRUE	5.831620042596768
t276	FALSE	17.445158241185
t276	FALSE	3.5730840179703733
t277	FALSE	9.385561072976103
t283	TRUE	0.23851197241775424
t293	FALSE	26.80128514452828
t293	FALSE	18.403252602869216
t294	TRUE	10.033201915862819
t294	TRUE	7.84359197663035
t295	TRUE	24.530537999355104
t295	TRUE	2.124011941283001
t297	FALSE	15.551538489894114
t297	FALSE	8.53196401535078
t298	TRUE	3.58238176870735
t299	TRUE	5.188610857334382
t304	TRUE	25.848106655233863
t304	TRUE	10.4455273485179
t306	FALSE	21.99865115882814
t307	FALSE	16.101894148523797
t308	FALSE	11.672526697015016
t309	TRUE	14.219838794139335
t309	TRUE	13.040069689792702
t310	TRUE	7.494164316691339
t316	TRUE	3.8681358227642875
t329	FALSE	8.01413212268092
t332	TRUE	7.856254309616148
t332	TRUE	4.801955839819371
t332	TRUE	1.58329646611476
t333	TRUE	2.2873796778345366
t336	FALSE	3.9427591594504463
t337	FALSE	14.938656826159843
t349	TRUE	2.778615929722136
t351	TRUE	2.7163762464932404
t353	TRUE	6.023843766198425
t355	TRUE	3.2094525277842934
t355	TRUE	1.0034742776488486
t358	TRUE	19.29501951890046
t358	TRUE	15.530251657906717
t359	TRUE	4.87016529584406
t361	FALSE	19.7449862358159
t361	FALSE	13.420639064134306
t361	FALSE	8.529015405074901
t365	TRUE	5.600980683529613
t366	TRUE	5.744060991441529
t366	TRUE	3.7834185511969736
t371	FALSE	15.0891056080375
t376	TRUE	9.3667167738368
t377	TRUE	17.08398115075657
t380	TRUE	14.070187731094435
t380	TRUE	5.05154828392692
t383	TRUE	3.9372708354298993
t384	TRUE	6.657037828331937
t384	TRUE	2.8927012874752336
t389	TRUE	8.832772779174476
t390	FALSE	22.0332887804083
t390	FALSE	13.570541547419822
t401	FALSE	16.523641099654796
t401	FALSE	6.721718258657219
t405	TRUE	7.947754379945181
t416	TRUE	4.23261173772174
t416	TRUE	1.1655599601055968
t418	TRUE	6.843109413696496
t419	FALSE	10.433545043473728
t420	TRUE	5.34865325197768
t421	TRUE	6.729189173903322
t424	TRUE	1.5129011690251133
t427	TRUE	4.646727327092648
t429	FALSE	14.213685894535985
t429	FALSE	7.023562172578778
t429	FALSE	1.881536707860974
t430	TRUE	14.945620092896974
t431	TRUE	0.5528300306633582
t432	TRUE	7.786415255628896
t432	TRUE	4.279878191361249
t434	TRUE	12.527210468585963
t434	TRUE	8.244083019133086
t445	TRUE	14.390490009062702
t445	TRUE	11.159546815042248
t445	TRUE	9.158441081826439
t449	TRUE	18.63665965379073
t449	TRUE	7.246792362936276
t449	TRUE	6.49927407496466
t454	FALSE	13.963758805529935
t462	TRUE	11.006611291319501
t462	TRUE	6.618156678974998
t462	TRUE	2.8321839304167327
t462	TRUE	1.3479774439233836
t472	FALSE	11.47621707071444
t477	FALSE	15.343370440348622
t483	TRUE	7.961373630832668
t484	FALSE	15.420136942057766
t484	FALSE	3.7801768691231388
t487	TRUE	15.541438097849138
t490	TRUE	3.486493848010582
t491	FALSE	9.996273122498877
t492	TRUE	4.467272149590016
t495	TRUE	1.6996105011362346
t499	TRUE	0.4873385172789142
t506	TRUE	1.8386147736093506
t507	TRUE	7.186219332878082
t507	TRUE	4.105971207980602
t508	TRUE	8.31913572191128
t512	FALSE	8.47966034297751
t514	FALSE	14.371869234378735
t514	FALSE	7.226535177459368
t516	TRUE	11.568199872860632
t516	TRUE	5.571353688726148
t518	TRUE	0.017875918097317367
t520	TRUE	12.154270151757046
t520	TRUE	10.577882735185668
t522	TRUE	9.526461862868373
t522	TRUE	2.6361225516560722
t525	TRUE	0.7334388799507536
t529	TRUE	1.3204093302339572
t538	TRUE	4.435430456630755
t541	TRUE	2.925823892583324
t541	TRUE	2.817193598603083
t544	TRUE	3.693934259595011
t548	TRUE	3.8459941846059564
t550	TRUE	6.006861634974541
t551	TRUE	2.202478261830123
t561	TRUE	11.144523825355208
t562	TRUE	1.9776386084084834
t570	TRUE	4.417387818130095
t572	TRUE	9.514821815046275
t572	TRUE	3.0359546101864225
t575	TRUE	0.6777757494292729
t578	FALSE	5.018774208651777
t583	FALSE	11.906443704188376
t584	TRUE	3.59636166201868
t586	TRUE	3.111172719781081
t592	TRUE	1.523923555417511
t595	TRUE	5.0926455926295375
t595	TRUE	3.54855610751909
t598	TRUE	5.878329688682157
t603	TRUE	10.321505840285269
t606	TRUE	3.4518019921813874
t607	TRUE	2.980974223860528
t615	FALSE	7.9801454524479
t620	TRUE	7.473695509946609
t621	TRUE	1.6099446468780485
t623	TRUE	0.551279059219226
t628	TRUE	1.5482952659967708
t649	TRUE	7.06322821825475
t650	TRUE	7.234023021957981
t650	TRUE	4.705993434838163
t652	TRUE	2.3119653994835545
t653	FALSE	4.248334230513507
t654	TRUE	7.740201271839112
t659	FALSE	8.838239025857348
t664	TRUE	7.50555878993886
t671	TRUE	2.5276719790746967
t674	TRUE	2.536917721259215
t681	TRUE	0.34579663322722354
t685	TRUE	5.842129003826955
t689	TRUE	5.8159040586327535
t692	FALSE	3.0649358582298305
t697	TRUE	0.06414812125751723
t701	TRUE	2.6473060151410834
t716	TRUE	0.867272405377733
t721	TRUE	0.6679277035881199
t723	TRUE	0.5418562335833457
t728	TRUE	0.08903680317204987
t731	TRUE	1.676577107672685
t736	TRUE	2.698245977478649
t741	TRUE	0.3495261807954506
t744	TRUE	3.731719367936421
t758	TRUE	3.2578680480247044
t758	TRUE	0.1280417109256291
t759	TRUE	0.14112438516291093
t764	TRUE	0.8838523512215914
t784	TRUE	1.4803575642163338
t788	TRUE	3.1275465610538618
t798	TRUE	0.5168716525417665
t809	TRUE	0.30421932590672895
