Species	Extant	SampT
t108	TRUE	3.060032137299487
t110	TRUE	33.08309417866435
t110	TRUE	25.956634783151415
t110	TRUE	14.129744709434775
t112	TRUE	2.2370846826925543
t114	TRUE	22.34228096048578
t114	TRUE	21.260038847879017
t115	FALSE	28.235804283384525
t116	TRUE	0.2002237226372614
t119	FALSE	3.1667503381617763
t122	TRUE	3.3016892367503914
t126	TRUE	2.442151819559001
t127	FALSE	31.130200679527988
t128	TRUE	16.351401578504976
t128	TRUE	8.308375948910054
t129	FALSE	2.333346405506873
t131	TRUE	0.8240805493323506
t132	TRUE	0.8699074676348033
t133	TRUE	23.903975490043237
t136	TRUE	21.523502688520637
t136	TRUE	19.009448779412594
t138	FALSE	20.920210349358115
t139	FALSE	34.594042752319595
t139	FALSE	26.292970164714774
t139	FALSE	25.391026442059015
t139	FALSE	21.424425677516197
t141	TRUE	9.66255224363438
t141	TRUE	7.697594548180021
t143	TRUE	1.9056485645242702
t145	TRUE	33.517411372850475
t145	TRUE	28.257943934987125
t146	FALSE	11.384230793206598
t147	TRUE	29.58733894060481
t147	TRUE	29.036305184840444
t147	TRUE	28.164830423324588
t151	TRUE	11.916532036536921
t151	TRUE	8.61955901020869
t153	FALSE	35.69466630774394
t153	FALSE	16.846698754700327
t156	FALSE	22.231470185594688
t158	TRUE	31.3583150486607
t159	TRUE	3.588750492413439
t160	FALSE	18.33459657416185
t160	FALSE	17.675245140916658
t161	TRUE	27.225951783211258
t161	TRUE	23.688070734815028
t161	TRUE	21.51135114751878
t162	TRUE	5.945192853681235
t164	FALSE	27.268879699783454
t164	FALSE	26.3836589523619
t165	FALSE	18.131064193074707
t167	TRUE	18.452957100952588
t169	TRUE	23.175908899316212
t172	FALSE	17.988013487062062
t173	TRUE	26.09864302057072
t175	TRUE	21.277373998136156
t175	TRUE	15.172204334930413
t176	TRUE	15.335464181746431
t177	TRUE	3.794915499030381
t178	TRUE	8.681675999522767
t179	TRUE	14.49266647243168
t180	FALSE	12.284336782498045
t181	FALSE	25.021701169368868
t189	FALSE	26.746862887898757
t192	TRUE	29.104751200403754
t192	TRUE	23.208724186744277
t192	TRUE	17.931680503289883
t194	TRUE	9.49103926935662
t194	TRUE	5.090854993774187
t194	TRUE	4.7513535029485325
t197	TRUE	1.9710853388402967
t198	TRUE	0.12268577449269458
t200	TRUE	6.761652189028936
t200	TRUE	1.982710452803758
t201	FALSE	18.220214818039565
t202	TRUE	18.776908010647432
t202	TRUE	14.77257772947921
t205	FALSE	32.050662425286376
t207	TRUE	20.66633603363705
t208	FALSE	13.381521471945163
t210	TRUE	7.184521714445324
t211	TRUE	27.64184520828688
t211	TRUE	17.593837140753507
t211	TRUE	17.13246452920626
t211	TRUE	9.720337533790783
t213	TRUE	20.777729567801515
t213	TRUE	13.410011974078245
t213	TRUE	1.6685468095153198
t215	TRUE	22.749942585765623
t215	TRUE	7.193054753361793
t224	FALSE	26.629960430774574
t225	FALSE	11.55706072318155
t226	TRUE	16.9058101540317
t226	TRUE	14.466838673770525
t226	TRUE	12.209499725222685
t226	TRUE	11.485355460031371
t227	FALSE	13.322574576351528
t231	FALSE	23.211852561013828
t237	TRUE	28.146300177301768
t237	TRUE	20.31772540996552
t237	TRUE	1.7926817034647513
t240	FALSE	20.843811456962158
t240	FALSE	13.582122570751835
t242	TRUE	8.397914085288647
t245	TRUE	12.479518449196647
t246	FALSE	4.231692928061079
t247	TRUE	18.501731690190482
t247	TRUE	7.946680823512125
t249	FALSE	17.17983857977353
t250	TRUE	21.40747315033488
t250	TRUE	13.169462445817516
t251	FALSE	14.843453391913698
t252	TRUE	4.5489182881484425
t263	TRUE	9.469399780286679
t263	TRUE	1.664128640918264
t264	TRUE	6.276245510484699
t268	FALSE	10.867722408373155
t268	FALSE	8.87152837728361
t270	TRUE	6.555333947086623
t272	TRUE	11.74838251910137
t275	TRUE	11.14052408032667
t275	TRUE	10.010028776084894
t277	FALSE	18.892638252368656
t279	TRUE	0.7064419644349726
t281	FALSE	16.657494457765623
t281	FALSE	13.678664828046365
t281	FALSE	12.489818921608645
t281	FALSE	12.316922704053837
t281	FALSE	4.4525704815218035
t282	FALSE	18.442212817831603
t283	TRUE	6.3026865222100525
t288	FALSE	15.980733940735064
t294	TRUE	4.675385381613637
t300	FALSE	17.490815635404132
t304	TRUE	2.6611406327566556
t306	FALSE	14.397280517213048
t307	TRUE	11.783757721101821
t310	TRUE	0.6382972188907132
t313	FALSE	4.907480302214097
t313	FALSE	3.3337717232698907
t325	TRUE	7.840493817990279
t326	TRUE	1.3423772360530677
t328	TRUE	15.171102164694418
t332	TRUE	1.3839669344317116
t333	TRUE	23.692166076408355
t333	TRUE	15.054009107308119
t336	TRUE	0.39013602362319943
t342	TRUE	15.568769757751937
t342	TRUE	6.648335463483448
t343	TRUE	19.183375967929194
t346	FALSE	16.699835973185245
t355	TRUE	1.4014872892707189
t359	TRUE	11.895064535679026
t359	TRUE	7.4274030244795455
t359	TRUE	0.15535808269659412
t360	TRUE	6.659954513788165
t363	TRUE	9.42709105338119
t371	TRUE	10.9813924177908
t374	FALSE	14.561435040690483
t375	TRUE	4.718104373336317
t376	TRUE	8.286755858313754
t380	TRUE	14.134114325698704
t380	TRUE	11.874230249565855
t383	TRUE	8.407280731163112
t391	TRUE	0.1355282143966008
t392	TRUE	3.9240327573409246
t392	TRUE	3.7624618041356968
t396	FALSE	8.870853092814883
t402	FALSE	8.768892645297214
t404	FALSE	12.821441843520617
t408	TRUE	6.814778255357396
t409	TRUE	2.644233022116296
t409	TRUE	1.2831063008516281
t411	TRUE	4.013093600238321
t411	TRUE	3.960474331120608
t419	TRUE	16.199780112184555
t419	TRUE	2.935018936224253
t421	FALSE	13.301673104011897
t423	FALSE	6.246488032496117
t423	FALSE	4.4091001838506685
t433	FALSE	5.8322503596779995
t434	TRUE	7.8567827974448505
t446	FALSE	16.852084388897126
t447	TRUE	7.588021664631668
t454	TRUE	11.030557393712769
t454	TRUE	9.952802529892622
t454	TRUE	3.6337829123798002
t465	TRUE	1.4066321576075183
t466	TRUE	9.864847558621634
t468	TRUE	2.7124802312182226
t477	FALSE	12.66950870586713
t487	TRUE	8.337033943338128
t491	TRUE	3.298568796039106
t498	TRUE	1.6637326769766503
t499	FALSE	11.138555675457297
t501	FALSE	9.400620853964526
t502	TRUE	0.9172450361385955
t503	FALSE	1.5378305485084667
t507	TRUE	3.3429868891703904
t513	TRUE	3.688722951705131
t517	TRUE	1.0375807535076973
t520	TRUE	4.900561522360562
t522	TRUE	7.978470214437763
t523	TRUE	6.284581981823706
t523	TRUE	4.784766592463384
t524	TRUE	4.8083136419215435
t524	TRUE	2.7371271422513956
t526	TRUE	6.483466018799703
t532	TRUE	6.707992031087542
t538	TRUE	3.9423705488126046
t544	TRUE	1.515534250612518
t546	TRUE	7.541979503578929
t550	TRUE	12.307572074193914
t562	TRUE	6.1942131673914105
t567	TRUE	1.342313076244622
t570	TRUE	2.890005644757508
t578	FALSE	0.7939428397853732
t579	TRUE	4.923683271009551
t581	TRUE	0.6802202387466991
t590	TRUE	2.0354730802264243
t596	TRUE	9.854723831346405
t597	TRUE	3.465610889112398
t599	TRUE	4.3513932500993775
t604	TRUE	1.1064746189971544
t607	TRUE	0.08307183011183383
t614	TRUE	0.726730135985477
t616	TRUE	2.688432697513562
t619	TRUE	0.19672153079619648
t637	TRUE	4.203545311457688
t645	TRUE	5.632142565584346
t653	TRUE	3.2115519885742856
t653	TRUE	2.8355702292943192
t654	TRUE	6.526895521323553
t663	FALSE	2.593695166586045
t665	TRUE	4.489801034375617
t669	FALSE	1.4569974830359484
t678	FALSE	4.0929864206196385
t687	TRUE	1.096073306555752
t690	TRUE	0.8023053515890552
t693	TRUE	1.9259696263991657
t696	TRUE	0.8025159287542749
t705	TRUE	0.8479725663943185
t708	TRUE	1.5688857503157152
t712	TRUE	4.1530099329011705
t712	TRUE	3.076242190267351
t713	TRUE	3.1096679577535298
t716	TRUE	0.9741475584862371
t725	TRUE	1.93595797978098
t741	TRUE	0.9814395545911339
t749	TRUE	0.6588152513774901
