Species	Extant	SampT
t115	TRUE	0.37243483026333024
t116	FALSE	33.21692539790105
t116	FALSE	27.755712330727093
t117	FALSE	24.951070681600086
t117	FALSE	13.922465810937993
t118	TRUE	16.362780392555706
t118	TRUE	6.967897922186367
t119	FALSE	16.37638101377854
t120	FALSE	46.91959704365299
t122	FALSE	33.859673260386174
t122	FALSE	25.6725431235146
t126	FALSE	47.589417014847285
t127	FALSE	40.95439513139215
t127	FALSE	22.58397418083611
t128	TRUE	11.551600865158036
t128	TRUE	8.30762094684603
t128	TRUE	6.939982193118951
t129	TRUE	22.03120261205278
t129	TRUE	18.702373111228567
t131	FALSE	45.30460467111536
t131	FALSE	27.930059041065192
t131	FALSE	25.469316038471675
t132	FALSE	39.732877039501744
t133	TRUE	24.175571989486897
t133	TRUE	18.176381806130493
t133	TRUE	11.252113909017666
t133	TRUE	8.841209134575351
t133	TRUE	2.3041957683315815
t135	FALSE	38.73292548140159
t135	FALSE	36.76136494172385
t139	FALSE	40.991602265514636
t141	TRUE	25.16156173456767
t141	TRUE	8.871603127621682
t141	TRUE	5.697521135741525
t141	TRUE	3.3193281647623536
t143	FALSE	41.0937368680117
t147	FALSE	41.13751901124192
t152	TRUE	10.761342111333832
t157	FALSE	33.41001811355706
t157	FALSE	29.57383346868535
t159	TRUE	19.781961283313905
t159	TRUE	18.450747058394228
t160	FALSE	17.617354069444445
t161	FALSE	36.413986894001226
t163	FALSE	28.324077821379746
t166	TRUE	1.015553850705004
t175	FALSE	32.68850267338679
t179	FALSE	32.77062645752628
t180	FALSE	27.28489857720257
t180	FALSE	24.781028596628914
t184	FALSE	15.76779820763096
t184	FALSE	14.572926509807246
t187	FALSE	30.125463057492595
t188	TRUE	6.104301527254776
t193	TRUE	1.8090841846941998
t198	FALSE	20.690144987537522
t202	TRUE	12.821054160654427
t202	TRUE	2.6928860310128186
t202	TRUE	0.7503247901460384
t203	TRUE	6.971770038586342
t204	FALSE	19.82506603492098
t206	FALSE	33.51524276215403
t206	FALSE	31.19985355552106
t206	FALSE	28.785404288431693
t206	FALSE	27.87549997688346
t208	FALSE	23.52693708127643
t209	TRUE	12.625047388290511
t209	TRUE	11.469165911654272
t209	TRUE	10.293188281356734
t209	TRUE	0.09190243668798814
t210	TRUE	15.491510003985013
t212	TRUE	36.23575786690066
t213	FALSE	33.286339634682946
t213	FALSE	28.614417066451125
t213	FALSE	26.305941992699942
t214	TRUE	7.1264127808037045
t214	TRUE	2.6139479669156316
t217	TRUE	31.815770375055067
t217	TRUE	1.9739175064890446
t217	TRUE	1.6752735492276543
t218	FALSE	27.404608658428913
t220	FALSE	34.31450032361924
t223	TRUE	19.93208752786306
t226	FALSE	24.754246394027703
t226	FALSE	19.336302676115864
t227	TRUE	31.500668443557913
t227	TRUE	30.82817914132505
t227	TRUE	27.647512454358036
t227	TRUE	5.2252802193524985
t229	FALSE	35.59502629269622
t230	FALSE	17.265282250543777
t232	FALSE	36.20016537791365
t235	FALSE	19.678037708636893
t236	TRUE	20.86632887004913
t236	TRUE	8.476013942724478
t238	TRUE	7.592493282801158
t239	TRUE	23.961198877206314
t240	FALSE	21.953119497337823
t241	TRUE	6.849190376553253
t243	FALSE	33.2802709658647
t244	TRUE	21.652409662427885
t245	TRUE	14.271916659403331
t246	TRUE	5.9074612299104245
t247	TRUE	6.831754531343918
t251	TRUE	6.602431880845529
t252	TRUE	3.4275375128985104
t253	TRUE	27.90932970907801
t253	TRUE	17.959932515810067
t253	TRUE	9.29676853906625
t253	TRUE	5.79392503801995
t254	FALSE	34.13679179608263
t256	TRUE	24.184777161616125
t256	TRUE	9.743027130039692
t259	FALSE	24.053072556355872
t260	FALSE	35.86730263000449
t266	TRUE	4.851023971857302
t267	TRUE	11.749913953572772
t267	TRUE	11.008395562276505
t268	FALSE	12.712561606553578
t269	TRUE	5.2361866696106745
t272	TRUE	3.05844075632551
t272	TRUE	1.6181426324950081
t273	TRUE	5.467469228443264
t274	TRUE	3.7066036699013267
t274	TRUE	3.432841473598913
t275	TRUE	8.005522218036049
t277	FALSE	6.27066894748495
t279	FALSE	28.346878998076363
t279	FALSE	18.987145209779783
t283	TRUE	2.747374731672693
t285	TRUE	26.293543169452164
t285	TRUE	18.711539136423085
t285	TRUE	16.324436871512148
t285	TRUE	0.19965902258870472
t287	FALSE	13.340461452161108
t287	FALSE	10.074517412712012
t287	FALSE	9.896846295774026
t288	FALSE	27.170251277110324
t288	FALSE	16.949197216725693
t289	TRUE	21.961246046151643
t289	TRUE	3.558927539558894
t292	TRUE	18.68648994094447
t292	TRUE	16.29366066282887
t293	FALSE	24.90608069279709
t296	TRUE	23.774506989297322
t296	TRUE	23.58273780847793
t296	TRUE	19.192089373177325
t296	TRUE	12.059116009554302
t298	TRUE	6.290421887799681
t298	TRUE	1.0441498115324919
t299	TRUE	15.35871438927758
t304	TRUE	7.8812086444665255
t304	TRUE	6.366158216478354
t304	TRUE	4.889410295394114
t304	TRUE	3.333893361371807
t308	FALSE	24.9227908845225
t308	FALSE	15.832385442701877
t308	FALSE	12.505174235922993
t318	TRUE	16.916596948008447
t320	FALSE	21.80482910828883
t320	FALSE	12.129166730439607
t321	TRUE	12.04399736502883
t321	TRUE	6.986047307939501
t322	FALSE	12.326430607988442
t326	FALSE	24.243684541528864
t329	TRUE	20.55170676196616
t329	TRUE	18.956668724899416
t336	FALSE	2.1099119862318787
t337	TRUE	4.158919674733312
t338	TRUE	24.88228441197255
t342	TRUE	4.543863984696344
t342	TRUE	4.475293202336786
t342	TRUE	2.009994132455347
t344	TRUE	21.406732033091657
t346	TRUE	9.809485463510327
t346	TRUE	4.106250697831683
t353	TRUE	8.018142036393613
t353	TRUE	5.7643965797600885
t353	TRUE	3.3774530649368444
t360	FALSE	25.68434337506295
t362	FALSE	20.99053135057079
t366	FALSE	8.155720445560519
t371	TRUE	2.905378678389809
t371	TRUE	0.44878477374555814
t373	TRUE	27.78420930788944
t373	TRUE	14.913638281310895
t373	TRUE	1.596612167219618
t376	FALSE	13.184450897642662
t377	TRUE	16.62001804855757
t377	TRUE	15.490018012347747
t377	TRUE	13.060918072104343
t377	TRUE	10.973391666874178
t378	FALSE	22.090674703568297
t381	FALSE	4.3177694147215675
t383	FALSE	20.640957119481385
t388	TRUE	9.799302352045572
t388	TRUE	3.497188919375816
t389	TRUE	4.872445204445768
t391	TRUE	11.25006833411112
t399	TRUE	24.00557916992443
t399	TRUE	23.910249633799367
t400	FALSE	26.450366702946894
t401	FALSE	23.560782321939072
t401	FALSE	18.44858826624771
t401	FALSE	18.431141921529374
t402	TRUE	5.167043926874726
t404	FALSE	4.022070839994782
t406	FALSE	6.216123692413973
t407	FALSE	18.995086456377834
t407	FALSE	7.639920309846133
t410	TRUE	0.21920342479447186
t412	TRUE	1.5168362704216776
t413	FALSE	20.954003102538536
t413	FALSE	16.48191120290302
t415	TRUE	12.808209870121516
t420	FALSE	11.26249331987276
t421	TRUE	11.194661787302678
t431	FALSE	12.859172529423475
t433	TRUE	19.897990068624154
t433	TRUE	9.055685891531255
t442	FALSE	4.731270238137512
t443	TRUE	11.649854910811555
t444	TRUE	6.719111452130747
t444	TRUE	0.1231080326012659
t451	TRUE	7.095259975381779
t452	TRUE	0.9342688999330875
t453	FALSE	5.4317876877526885
t455	TRUE	5.8918988210566425
t455	TRUE	2.770901598916211
t455	TRUE	2.302558255692148
t460	FALSE	4.843150800557737
t461	TRUE	7.963750226886873
t461	TRUE	6.3714119181948945
t462	TRUE	2.038199584463541
t466	TRUE	14.276026797838668
t466	TRUE	1.213485834546546
t469	TRUE	0.16355272853937208
t470	TRUE	10.250662335649736
t470	TRUE	0.2780015892243455
t474	TRUE	16.825407939098227
t474	TRUE	12.69877715990907
t474	TRUE	1.4516633844471585
t475	TRUE	8.117593961558427
t475	TRUE	6.364211676570022
t475	TRUE	5.358544414790714
t477	TRUE	0.6686057302693769
t478	TRUE	11.110085016539458
t483	TRUE	11.841087527301639
t486	FALSE	14.85720685628634
t487	TRUE	2.360593789563552
t492	FALSE	16.826479372370756
t495	TRUE	18.08472563731239
t495	TRUE	2.8680837464048636
t495	TRUE	1.0126695905341876
t496	TRUE	12.510564990748037
t497	TRUE	12.002086776537851
t506	FALSE	3.513299823980674
t508	FALSE	5.905912177722087
t508	FALSE	4.9380346990150485
t511	FALSE	11.435665279081192
t517	TRUE	2.8001347310350866
t518	TRUE	0.3682934979528767
t521	FALSE	16.167528101402837
t524	TRUE	0.13497210735296505
t528	FALSE	3.8469170855858152
t529	TRUE	8.713439489921257
t531	FALSE	1.845862798847861
t554	FALSE	5.597057842440094
t560	TRUE	2.3854952912923295
t564	TRUE	0.12548381628015193
t566	TRUE	12.475867759521236
t566	TRUE	2.664584539915552
t567	TRUE	10.193204205805387
t568	TRUE	3.9988154062717456
t572	TRUE	11.90746461466695
t580	TRUE	0.2788781525683106
t583	TRUE	9.154757971922209
t585	TRUE	3.1682471134314056
t586	FALSE	5.124296749806106
t592	TRUE	4.287305513758042
t593	TRUE	8.356816890135704
t593	TRUE	0.7003246438208208
t595	TRUE	3.056563849476234
t597	TRUE	1.9217984826201757
t598	TRUE	3.2533881023214803
t600	TRUE	6.198106912146642
t600	TRUE	4.107238567616179
t600	TRUE	0.20216336389890444
t601	TRUE	14.353435742552904
t601	TRUE	0.9398601808357512
t602	TRUE	8.474305006562702
t604	FALSE	11.587792617520464
t612	FALSE	3.149176504967855
t613	TRUE	1.0950307525338445
t623	TRUE	3.343239905631208
t623	TRUE	0.9157348196256976
t626	TRUE	8.57341034382165
t627	TRUE	7.895295614491815
t628	TRUE	1.5925005442683045
t630	FALSE	1.853999584314849
t638	TRUE	8.127909235466518
t641	TRUE	6.813156812975919
t642	TRUE	5.945898358286982
t643	TRUE	2.612191614318874
t645	FALSE	4.565832599540471
t652	FALSE	3.6472206091771966
t654	TRUE	7.956230757166793
t654	TRUE	1.6347718754458924
t660	TRUE	8.632439970153982
t661	TRUE	0.4396826837945724
t675	TRUE	1.597764655414693
t676	TRUE	5.818377254782391
t677	TRUE	4.18460173184998
t679	TRUE	2.583003629196824
t683	TRUE	1.5481318052451059
t695	TRUE	3.661249409892463
t696	TRUE	1.11973881555015
t697	TRUE	5.425848007794272
t711	FALSE	3.9880623613704387
t712	TRUE	2.213987189950018
t716	TRUE	4.76640406040903
t716	TRUE	2.5705782321697086
t750	FALSE	0.3314445450505872
t755	TRUE	2.5768541192795453
t759	TRUE	2.755771345712091
t773	TRUE	4.617645885382231
t792	TRUE	0.5885502727646355
t814	TRUE	2.7770005798058435
t815	TRUE	0.5103253319950625
t815	TRUE	0.2751807664397461
t821	TRUE	1.0946322272677236
t830	FALSE	2.310041198609966
t864	TRUE	1.18267690212177
t866	TRUE	0.9647332362416563
