Species	Extant	SampT
t191	FALSE	10.387186101858504
t192	TRUE	12.63775780446548
t192	TRUE	12.428459094635713
t194	TRUE	23.547063870973602
t195	TRUE	16.42818126766926
t195	TRUE	3.422618725379266
t196	TRUE	19.99582258333173
t196	TRUE	16.931070483296182
t197	TRUE	9.619197687719748
t201	TRUE	9.807596545687346
t205	TRUE	5.6002945209696975
t205	TRUE	5.030525007584629
t206	FALSE	5.87971463089724
t206	FALSE	3.9805648311777873
t207	FALSE	11.962793839828919
t207	FALSE	4.6023895383941635
t213	TRUE	0.4088703348758713
t214	FALSE	1.0969922908008698
t215	FALSE	25.397481044762756
t215	FALSE	21.73021532782259
t216	TRUE	3.1854232208478948
t219	TRUE	18.555113698777774
t222	FALSE	16.79032518268562
t222	FALSE	13.42695105577701
t225	TRUE	11.51985608675679
t226	TRUE	9.363526791019694
t226	TRUE	5.828041849967917
t228	FALSE	25.453269972715646
t228	FALSE	22.65110256848125
t229	FALSE	14.742897760544935
t234	TRUE	11.832013051722697
t237	TRUE	9.93868184867489
t239	FALSE	16.786869347565045
t239	FALSE	13.891474622527937
t244	FALSE	7.876849713134732
t246	FALSE	24.333543767460284
t246	FALSE	10.734992939286542
t247	TRUE	4.514909125499798
t247	TRUE	2.6938898578364388
t248	FALSE	19.939112492730686
t249	FALSE	14.634751276512318
t249	FALSE	14.480967875037962
t250	FALSE	14.405453121177601
t250	FALSE	0.690660197175788
t251	TRUE	1.2795229379545106
t254	TRUE	13.39959496911814
t254	TRUE	8.920642484912776
t256	FALSE	16.09111887249111
t257	TRUE	5.390055142108395
t261	FALSE	12.015290065322802
t261	FALSE	6.704383470226048
t263	TRUE	0.766281883965604
t265	FALSE	7.685637373135535
t268	TRUE	2.7771743401241906
t269	TRUE	15.077095875763334
t269	TRUE	4.725653404616764
t271	TRUE	4.068358259596209
t273	TRUE	6.094033580624881
t273	TRUE	4.47685430979115
t278	TRUE	1.6180391142748647
t282	TRUE	0.9479855652512015
t286	FALSE	15.626542022855176
t286	FALSE	14.133506277805665
t287	TRUE	1.0300220650557037
t292	FALSE	18.77912979896938
t292	FALSE	17.279116486644497
t293	FALSE	19.40366108760064
t293	FALSE	13.618195971535272
t298	FALSE	2.244607592800577
t299	FALSE	13.758686298113744
t303	TRUE	7.614065331026836
t303	TRUE	3.938573528269359
t304	FALSE	4.114174781436674
t305	TRUE	9.437904319293438
t305	TRUE	4.848930638782321
t312	TRUE	9.550867764242298
t315	FALSE	9.046269773814174
t322	FALSE	8.65390830672385
t323	TRUE	2.213959222917481
t323	TRUE	1.0120552073018985
t328	FALSE	5.126522691419154
t334	TRUE	0.2293837507500598
t338	TRUE	2.4281828956678453
t342	TRUE	2.7238876890659185
t345	TRUE	5.590399577096576
t349	FALSE	14.003414735577962
t351	TRUE	1.532184452146538
t353	FALSE	10.80898033047913
t353	FALSE	3.757341064772561
t359	TRUE	9.551297111923702
t360	TRUE	6.767025144259719
t360	TRUE	6.285566465418128
t362	TRUE	13.317104370772142
t362	TRUE	3.258722142755289
t364	TRUE	4.376688057655201
t365	FALSE	9.160247333702841
t366	TRUE	1.3375814992363075
t368	TRUE	1.1171818504449789
t372	FALSE	12.641496248997072
t372	FALSE	2.3522893343933617
t375	TRUE	15.603728425373845
t375	TRUE	2.187950313707404
t376	TRUE	7.2752083954535465
t377	TRUE	12.029244446425338
t378	TRUE	0.47464889321025794
t379	FALSE	12.655080958558557
t380	TRUE	13.851383512347226
t380	TRUE	10.907663216321964
t381	TRUE	1.8477024399937534
t384	TRUE	6.9515727927612545
t389	TRUE	1.234439751441414
t395	FALSE	14.833101753414638
t398	TRUE	0.7839412108523334
t399	FALSE	4.023554433999891
t399	FALSE	3.7721102935507247
t400	TRUE	8.210302879765237
t403	TRUE	13.734012851185227
t405	TRUE	14.146165657442808
t405	TRUE	13.764622870673335
t406	TRUE	3.6239603512455005
t406	TRUE	1.6184654125563043
t406	TRUE	0.6566072107843297
t408	TRUE	5.976636579933739
t409	TRUE	1.309988351523259
t411	TRUE	10.633798336165796
t413	FALSE	14.129005757246375
t413	FALSE	8.16393385202494
t414	TRUE	2.313047648735221
t418	TRUE	10.993721253396416
t423	TRUE	2.2057195675437526
t424	TRUE	7.974527094748851
t425	FALSE	4.5680875670620935
t431	TRUE	13.743659145711831
t431	TRUE	2.067473576917223
t432	TRUE	5.4618253279707005
t436	TRUE	14.143586892142181
t437	FALSE	1.8038109806098532
t437	FALSE	0.7365837809362006
t438	FALSE	9.078079262692512
t440	FALSE	6.855427538696858
t444	FALSE	9.405103842646668
t446	TRUE	12.344146885338859
t447	TRUE	9.3187648266439
t449	TRUE	2.1138592598844923
t449	TRUE	0.2538855262179993
t450	TRUE	7.739772562422644
t450	TRUE	0.19741860080588935
t457	TRUE	11.809294649849278
t457	TRUE	9.041091751587487
t458	TRUE	1.586106407905561
t461	FALSE	15.254373206411302
t461	FALSE	14.680408756941276
t461	FALSE	14.647626057351076
t462	TRUE	9.41912417259556
t462	TRUE	6.033902661469995
t468	TRUE	3.261953857949891
t470	TRUE	6.237554544013278
t470	TRUE	2.141759715404646
t471	TRUE	10.255038785260979
t474	TRUE	8.195654344539179
t477	TRUE	9.934487147357771
t477	TRUE	1.196516538139889
t478	TRUE	2.1934949696396586
t483	TRUE	1.4393638732109366
t486	TRUE	4.2375213731865244
t486	TRUE	2.8843981944809514
t486	TRUE	0.4176619821081715
t493	TRUE	0.4478678222473036
t493	TRUE	0.13453257490948545
t496	TRUE	5.96942458056273
t496	TRUE	2.8192497485912043
t498	TRUE	7.075703505364885
t500	TRUE	10.22042792237258
t500	TRUE	8.586568794612646
t502	TRUE	7.204183061119977
t503	TRUE	1.9287100531876717
t508	TRUE	4.346303627879905
t511	TRUE	6.663831534841194
t511	TRUE	1.2448526705141205
t514	TRUE	4.438483814091541
t518	TRUE	10.56617899825224
t521	TRUE	7.639077879893421
t521	TRUE	2.4549742005923463
t527	TRUE	6.4339262220396165
t529	TRUE	1.295022352028326
t535	TRUE	1.4205972894418721
t540	TRUE	6.165505687469846
t541	TRUE	6.9303934294044325
t541	TRUE	6.91622068713923
t548	TRUE	2.9427974477999044
t549	TRUE	4.0202481347503465
t559	TRUE	3.7424384398451025
t561	TRUE	0.8221342618822405
t567	TRUE	0.13613733471072464
t569	FALSE	8.898997583146667
t578	TRUE	2.4204266479243586
t580	TRUE	5.048992324323649
t598	TRUE	1.5556435914996314
t602	TRUE	4.15541223853279
t604	TRUE	0.6813162704130775
t611	TRUE	4.309373360986655
t615	FALSE	7.18219843271828
t617	TRUE	3.1547084166794264
t626	TRUE	0.6259643226407547
t628	TRUE	1.3694610118150763
t629	TRUE	6.1995799948638535
t629	TRUE	2.046067907987805
t636	TRUE	2.8996110384393887
t639	TRUE	2.3031124503177125
t652	TRUE	6.062499392290476
t657	TRUE	1.4679720355941583
t667	TRUE	1.753211525959415
t675	TRUE	1.4292211605861098
t687	TRUE	1.124556823482493
t688	TRUE	2.471539678809279
t722	TRUE	1.8624083702400753
t723	TRUE	0.7478616888609793
t724	TRUE	0.28451375397199286
