Species	Extant	SampT
t411	TRUE	5.623581360496274
t411	TRUE	3.843330570898644
t418	FALSE	18.074407337564367
t420	TRUE	4.739427512153412
t423	TRUE	20.98161318110101
t423	TRUE	13.214986126439499
t429	FALSE	22.259548476987803
t430	FALSE	13.286459667091549
t432	FALSE	9.922445949077868
t434	TRUE	5.92988915755916
t437	FALSE	13.059267875097646
t438	TRUE	0.6371837000473874
t440	FALSE	14.299812824879709
t440	FALSE	7.390250934247618
t442	FALSE	20.009565468346764
t443	TRUE	5.635349514398342
t443	TRUE	4.761679644200569
t445	TRUE	15.49927901124505
t445	TRUE	5.395223960484543
t447	TRUE	18.102230861500033
t447	TRUE	16.533698955267795
t447	TRUE	6.165642164364584
t449	TRUE	2.8111202622986013
t451	TRUE	20.604374226206843
t451	TRUE	17.35209628689843
t454	TRUE	2.8413134338441353
t456	TRUE	16.22180207255343
t459	FALSE	13.083383071291067
t459	FALSE	7.442490889745571
t459	FALSE	6.8715803633060375
t459	FALSE	2.9068718506570974
t461	TRUE	13.100866507517054
t465	TRUE	13.009172194429055
t472	FALSE	8.380839864219851
t476	TRUE	4.742866342456864
t477	TRUE	1.114321349478331
t478	FALSE	12.186447093771434
t478	FALSE	6.2050785595044715
t479	TRUE	1.9148339850403886
t485	TRUE	4.109249670479244
t486	TRUE	7.759082439457103
t488	FALSE	6.442844050015907
t489	TRUE	6.318456685147112
t490	TRUE	16.35547641901981
t490	TRUE	4.634900859135513
t491	TRUE	6.526668685470241
t491	TRUE	2.524561247770208
t494	FALSE	12.549542343373403
t498	TRUE	11.64987542469109
t499	TRUE	9.05728575452926
t506	TRUE	8.626783236486006
t516	TRUE	5.031292478696997
t519	FALSE	10.103597999769462
t521	FALSE	17.947731593590362
t524	FALSE	17.993244925702186
t524	FALSE	14.719386734412907
t526	TRUE	6.0914124900575075
t528	TRUE	0.8332060902449427
t529	TRUE	8.142972869712139
t532	TRUE	8.014878251916016
t538	FALSE	17.850670872777698
t538	FALSE	13.506625780477592
t540	TRUE	10.380806517387583
t540	TRUE	2.435801906386729
t541	TRUE	0.618506490467297
t543	FALSE	15.637216079687278
t543	FALSE	2.914308715318839
t545	FALSE	6.44946908756404
t547	FALSE	11.341308082317695
t548	FALSE	14.012423161946685
t548	FALSE	9.46027974171679
t549	TRUE	13.403728175498173
t549	TRUE	9.72179199527912
t552	TRUE	3.710250026397233
t553	TRUE	3.9654300389802586
t556	TRUE	10.408115514416835
t556	TRUE	3.570391747031948
t557	TRUE	13.828211988305853
t558	TRUE	12.257269459021927
t558	TRUE	2.7021048548995736
t560	FALSE	5.106849407982224
t560	FALSE	3.055990570036755
t563	TRUE	5.3748180928938325
t566	FALSE	5.127121178719335
t568	TRUE	8.253475709151957
t568	TRUE	1.1545257234327835
t568	TRUE	0.5445070432433567
t570	TRUE	10.038602428842594
t577	TRUE	8.313410736020046
t602	FALSE	7.8920497447243605
t605	FALSE	14.090399573450497
t605	FALSE	11.89681026049476
t608	FALSE	0.11203005052834669
t612	TRUE	12.861872814359486
t612	TRUE	7.538436688907765
t612	TRUE	7.525237817742251
t613	TRUE	1.6947032929737702
t614	FALSE	8.873522974928136
t618	TRUE	7.709997920815482
t619	TRUE	7.828466093794972
t624	TRUE	10.058070856454492
t628	FALSE	14.1451006880079
t636	FALSE	5.562357046344744
t643	FALSE	6.534857607139514
t647	TRUE	0.10720288992385463
t648	TRUE	6.13162559395343
t648	TRUE	2.9156314575454587
t654	TRUE	10.751556825946622
t663	TRUE	1.0448626611110114
t664	TRUE	9.011273235708458
t667	TRUE	10.20772168894004
t667	TRUE	0.8534225869615
t672	TRUE	0.38510320979582957
t678	TRUE	1.5257832176530712
t685	TRUE	1.1810204177709238
t687	FALSE	7.240071557821409
t692	TRUE	1.0314778083115357
t693	FALSE	2.3267908681431777
t699	TRUE	2.7320542933901493
t701	FALSE	4.498825261228262
t703	TRUE	3.2468465853157795
t703	TRUE	1.2962304751995362
t710	TRUE	11.650536027668593
t710	TRUE	11.55069265042114
t710	TRUE	6.4114086096422795
t710	TRUE	0.8049386506216649
t711	FALSE	2.1293655981879454
t717	TRUE	2.933510851616745
t718	TRUE	1.8964260886784245
t728	TRUE	4.144432265005179
t736	FALSE	7.39212171319636
t750	TRUE	9.210656637193523
t750	TRUE	6.982559264315398
t750	TRUE	1.8468988854808401
t751	TRUE	1.6355377678974037
t752	FALSE	8.850942996124544
t752	FALSE	7.203967065344372
t754	TRUE	3.990265571731584
t755	TRUE	3.9490415208938714
t757	TRUE	8.035948973990045
t757	TRUE	1.398501944637843
t764	TRUE	3.1803737209328915
t765	TRUE	2.288230261365726
t767	FALSE	2.408788229849364
t775	FALSE	5.554556028287067
t776	TRUE	1.4388895838737028
t776	TRUE	0.7174683328002232
t777	TRUE	4.725329070379843
t795	FALSE	3.3539158510256755
t804	TRUE	3.1778382464517563
t805	TRUE	4.981204950963274
t805	TRUE	4.424814600278751
t841	TRUE	1.4672096830129249
t843	TRUE	1.3737903347089855
t867	FALSE	2.7775267479132992
t868	TRUE	2.857978198508448
t868	TRUE	0.020345441352759508
t875	TRUE	2.4375079173032077
t889	TRUE	0.9476929376498049
t899	FALSE	0.7354523589256416
