Species	Extant	SampT
t101	TRUE	29.830689116538238
t103	TRUE	41.89704992231002
t103	TRUE	16.891782884208823
t103	TRUE	10.128022767993883
t103	TRUE	9.932906581479386
t103	TRUE	8.983167298528627
t103	TRUE	5.763661568726633
t104	TRUE	22.3484259556717
t104	TRUE	20.78326541692988
t105	FALSE	42.41415324231241
t109	FALSE	43.393429341163284
t111	FALSE	32.313160077965364
t111	FALSE	29.557816676160797
t111	FALSE	19.93719800498198
t112	FALSE	19.336566896101886
t112	FALSE	4.470888829717694
t119	TRUE	22.648628056191683
t119	TRUE	15.488625830181718
t119	TRUE	0.3365163265595186
t122	FALSE	31.44456320080849
t122	FALSE	29.857183057926022
t125	TRUE	23.83605622274105
t125	TRUE	16.98444209580545
t125	TRUE	3.539242209468526
t126	FALSE	8.041481949146004
t126	FALSE	7.288467516879649
t131	TRUE	10.179361410936963
t131	TRUE	1.7881053020569198
t134	FALSE	17.13119491426808
t135	TRUE	27.273651803425807
t136	FALSE	27.22481001690072
t137	TRUE	21.879780726289894
t138	FALSE	14.091433948619809
t140	FALSE	26.49558510559254
t142	FALSE	40.19457682140114
t143	TRUE	24.04307089721958
t143	TRUE	8.218104690913123
t144	FALSE	40.490934967743016
t144	FALSE	34.7487753887938
t144	FALSE	32.07093672615454
t144	FALSE	23.83542235729263
t147	TRUE	12.176963226352768
t147	TRUE	3.6251427842722705
t149	FALSE	37.27032320460475
t150	FALSE	35.37632038364336
t150	FALSE	30.332470587586613
t150	FALSE	21.28873815307543
t150	FALSE	12.367369760891052
t151	FALSE	28.38394313536446
t153	FALSE	25.740955520835755
t153	FALSE	12.636757588428495
t160	FALSE	5.173239631281362
t163	FALSE	17.300142144816547
t164	FALSE	32.163066722818655
t172	TRUE	12.45180135393528
t173	FALSE	30.56482661946515
t173	FALSE	28.987610102284947
t173	FALSE	26.226162724369004
t176	FALSE	10.605535575174954
t179	FALSE	28.744276091599787
t179	FALSE	21.091833226526106
t181	TRUE	13.062738139452392
t181	TRUE	4.515927663343007
t182	FALSE	28.537026117916994
t186	TRUE	17.339357957305822
t186	TRUE	6.624171016799721
t187	FALSE	27.8173984479089
t187	FALSE	26.37731892451336
t190	TRUE	3.694550511937109
t191	FALSE	33.425975603057736
t195	FALSE	32.88558833670943
t196	TRUE	7.843219735315742
t196	TRUE	1.312368609598579
t197	TRUE	17.88872790404463
t200	TRUE	1.8368755644072792
t201	FALSE	10.521829894079673
t202	TRUE	6.617197694524037
t202	TRUE	1.9477293396225548
t210	TRUE	17.1217086080824
t211	FALSE	25.08069071531193
t214	FALSE	20.14016035155265
t216	TRUE	14.886329471787207
t217	FALSE	11.927134170850508
t217	FALSE	10.05306543128114
t218	FALSE	33.38116013232522
t221	FALSE	31.135148681111332
t224	TRUE	2.920610277033461
t226	TRUE	10.570444597248212
t228	FALSE	29.087406231016388
t231	FALSE	23.434419311459763
t231	FALSE	17.000399125616653
t231	FALSE	4.234719561289651
t233	FALSE	17.468072565723745
t236	TRUE	33.773015495922905
t236	TRUE	23.309511635985714
t238	TRUE	31.09105621326374
t239	TRUE	20.639429565999976
t239	TRUE	16.82352382551538
t242	TRUE	10.6139495394076
t242	TRUE	6.735916555195558
t242	TRUE	1.4215084428782347
t242	TRUE	0.6978973224768623
t248	TRUE	17.96437164161489
t248	TRUE	9.568669566401695
t248	TRUE	1.994297563546752
t253	FALSE	23.541233994981553
t253	FALSE	13.405548901280667
t254	TRUE	16.272180194624198
t254	TRUE	8.044487482750029
t257	TRUE	11.580402489464817
t258	FALSE	12.452662014403103
t258	FALSE	7.632029433735369
t261	TRUE	23.750706126197457
t261	TRUE	8.074393773575665
t264	TRUE	28.667921226218567
t264	TRUE	18.49158039104961
t264	TRUE	17.840969421484914
t264	TRUE	14.358308770277944
t264	TRUE	14.254130260352412
t265	TRUE	18.743077151587528
t269	FALSE	33.49808808594989
t271	TRUE	20.5483829293035
t271	TRUE	19.55156041097652
t271	TRUE	8.945811738300392
t272	TRUE	23.088428975791487
t272	TRUE	13.959816667959842
t272	TRUE	6.3285736756034225
t273	FALSE	19.509332389519045
t276	FALSE	18.528315720989752
t277	FALSE	25.969653918045665
t279	FALSE	20.68497310970281
t281	TRUE	9.703381400540465
t281	TRUE	8.761427927747363
t281	TRUE	8.752124313250178
t284	TRUE	16.040553794212087
t286	FALSE	19.463742966485995
t287	FALSE	6.174709783078086
t287	FALSE	5.761256739233346
t287	FALSE	1.6811587100072813
t294	TRUE	8.684084046284141
t294	TRUE	2.0992370076723716
t295	TRUE	24.26699727123716
t295	TRUE	21.232614892554665
t295	TRUE	19.244006716426114
t295	TRUE	8.327524515580038
t299	TRUE	14.006954425860997
t302	FALSE	15.183330333773668
t303	TRUE	2.188518027609959
t308	FALSE	16.34145918877084
t309	TRUE	27.192907008192407
t309	TRUE	27.160644243321286
t309	TRUE	16.479788998076046
t309	TRUE	12.253227511355007
t309	TRUE	9.07341091700765
t309	TRUE	7.527330180564249
t310	FALSE	27.73544719986515
t311	TRUE	9.772609590448283
t312	TRUE	5.18391851114707
t314	TRUE	12.4290245071535
t314	TRUE	1.1463563561921006
t317	FALSE	11.58166765901403
t318	TRUE	5.651866838990173
t318	TRUE	3.991855418963752
t320	FALSE	11.833470802751194
t322	FALSE	22.355681843357885
t323	FALSE	20.819591703110206
t325	TRUE	6.182419618665051
t328	FALSE	12.504589813153473
t331	TRUE	5.810771596486262
t331	TRUE	3.0134553686113463
t333	TRUE	1.1090676889267996
t337	FALSE	5.143404818671442
t337	FALSE	2.85963312869022
t338	FALSE	10.784699658017203
t339	TRUE	14.366312558960786
t343	FALSE	13.023668218734187
t344	TRUE	6.85430031819709
t344	TRUE	4.464724246323783
t344	TRUE	0.20126727629406105
t345	TRUE	7.558355307583284
t345	TRUE	6.82862292454071
t347	FALSE	20.59040686566678
t347	FALSE	19.274632180894884
t347	FALSE	18.225048043264934
t347	FALSE	8.773232777341804
t352	FALSE	22.477634009352002
t355	TRUE	11.828604683831912
t355	TRUE	3.8333971040254653
t359	FALSE	7.374853302483487
t362	TRUE	2.361462889573943
t364	TRUE	5.651468131347286
t365	FALSE	18.029837649062813
t367	TRUE	2.9097907971315067
t369	FALSE	15.589838797931648
t371	TRUE	12.986060078068476
t372	TRUE	0.7300763465188425
t382	FALSE	17.89573265381263
t383	TRUE	3.2404640665691034
t384	TRUE	9.334090695883745
t384	TRUE	7.794813893366907
t385	TRUE	5.241172548745226
t385	TRUE	0.7890775449466219
t388	TRUE	16.90217458177429
t388	TRUE	13.584775545135173
t389	TRUE	9.330280376935505
t390	TRUE	5.09240569696361
t392	TRUE	5.280940916142271
t392	TRUE	0.2868745771561123
t397	FALSE	23.82096210568845
t397	FALSE	21.543774810669163
t399	TRUE	4.464414826375219
t400	FALSE	14.464432861998034
t401	FALSE	21.632292268688076
t403	TRUE	15.483912145023638
t403	TRUE	10.856431377356344
t403	TRUE	10.379382212882334
t403	TRUE	4.405648912539178
t405	TRUE	15.567292436096935
t405	TRUE	3.348541767407326
t405	TRUE	0.5528785521873516
t407	TRUE	12.323221040923357
t410	TRUE	13.398100671392143
t411	TRUE	4.120396349101966
t414	TRUE	12.404627114712241
t414	TRUE	8.54541611316705
t414	TRUE	6.072487986426822
t419	TRUE	15.700762199239776
t420	TRUE	15.48003978259591
t422	FALSE	23.176915769683447
t423	FALSE	14.103889516885772
t430	FALSE	6.207164181118685
t431	TRUE	11.393527677005011
t432	TRUE	14.706861183053462
t432	TRUE	12.953739773488252
t433	TRUE	8.229594656053436
t435	FALSE	7.514415102143587
t442	FALSE	13.067984091541376
t442	FALSE	10.160801856259596
t443	TRUE	9.416656483238171
t445	FALSE	16.471555209381705
t445	FALSE	15.763034103536938
t447	TRUE	15.187117237987266
t447	TRUE	9.315263493304613
t450	TRUE	0.7251602889719351
t451	TRUE	16.041982041959272
t451	TRUE	14.664970066685783
t451	TRUE	13.670399252612697
t451	TRUE	3.918431911904918
t454	FALSE	15.978016074346186
t456	TRUE	0.581332656548625
t459	TRUE	5.63070894335857
t460	TRUE	8.14531538619974
t463	TRUE	9.588240517795853
t465	FALSE	13.049443906678476
t466	FALSE	17.651935802628117
t468	TRUE	1.038482775900718
t473	FALSE	17.86687061441191
t473	FALSE	8.65019803228445
t478	TRUE	0.8703953458646367
t485	TRUE	4.871319176134108
t492	FALSE	8.617338702691214
t497	TRUE	0.01851304096537376
t498	FALSE	17.00702716781784
t499	TRUE	10.361617392259163
t502	TRUE	9.327414854819395
t503	TRUE	8.095914562008957
t513	TRUE	0.03129516191391701
t514	FALSE	1.3972640449514842
t516	FALSE	13.36730078092809
t516	FALSE	10.96010822101529
t516	FALSE	5.9325543162136825
t517	TRUE	2.9468875458395303
t519	FALSE	7.941176179677839
t520	TRUE	9.068679164504445
t520	TRUE	8.397802633574045
t520	TRUE	4.1722261229211455
t520	TRUE	0.4062735078537827
t521	TRUE	2.1183362112993365
t523	FALSE	13.78010041371914
t523	FALSE	10.167563774743996
t524	TRUE	10.377113218458447
t531	TRUE	1.6368545987205891
t542	TRUE	11.361246305349042
t543	TRUE	13.870647349087633
t543	TRUE	11.604330534739532
t545	TRUE	0.3705999846755361
t546	TRUE	13.890756379734057
t546	TRUE	8.268147224481481
t549	TRUE	6.0132047233434065
t549	TRUE	3.511478470385228
t551	FALSE	14.166487681417692
t554	FALSE	1.9013099065334842
t555	TRUE	6.9827502655371205
t558	TRUE	10.103463114503597
t558	TRUE	9.654150755379106
t559	TRUE	4.6879066835601435
t560	TRUE	0.2100023099648496
t566	TRUE	12.912821261774425
t566	TRUE	4.184578186463241
t575	TRUE	5.591593700628394
t575	TRUE	0.8358301494080962
t577	TRUE	9.900058480587361
t584	TRUE	9.095818934388731
t590	FALSE	5.2131378376884925
t590	FALSE	2.2144024505583673
t593	FALSE	7.608609546317112
t593	FALSE	1.0098754916026706
t595	FALSE	3.275192254260034
t596	TRUE	3.5975771956526614
t599	TRUE	5.471775901038768
t600	TRUE	5.019036003283446
t600	TRUE	5.001195895380562
t607	TRUE	0.6764426285625973
t609	TRUE	3.9656653426163615
t610	FALSE	12.777366011978813
t621	FALSE	9.540408953247024
t622	TRUE	1.5520893569605647
t626	FALSE	9.993784268564525
t629	TRUE	12.264423731787872
t629	TRUE	3.9577502366889235
t634	TRUE	6.927503374148614
t636	TRUE	3.2553814668615217
t642	TRUE	0.5725417088320341
t644	TRUE	8.985592684149452
t645	TRUE	12.822460948994973
t651	TRUE	4.055261885155829
t657	TRUE	2.8059041523303563
t661	TRUE	5.932540299636983
t662	TRUE	4.099463937557644
t665	TRUE	9.199464296006852
t666	TRUE	7.718317286853932
t671	TRUE	1.2132528401376987
t673	TRUE	1.719998456814423
t674	FALSE	10.801596211920653
t675	FALSE	3.9539467050910986
t677	TRUE	7.6987976169637875
t684	TRUE	3.3946336754458315
t691	TRUE	9.127472402106548
t699	FALSE	6.4231224659096
t701	TRUE	5.947355747801581
t703	TRUE	0.3695843596681101
t704	TRUE	6.064191188199274
t705	FALSE	11.04176212389011
t706	TRUE	6.088196707898263
t716	TRUE	3.0759248288998435
t721	FALSE	9.018103874871912
t721	FALSE	6.550698227832498
t724	TRUE	1.9572153740929537
t727	TRUE	0.19786114411442668
t728	TRUE	0.565038007479302
t734	TRUE	4.628630523709688
t737	TRUE	4.962439650919464
t741	TRUE	5.839708713193602
t741	TRUE	2.1110577847402396
t746	TRUE	7.619769085681057
t746	TRUE	6.619354594981289
t749	FALSE	0.5492820562952829
t760	TRUE	2.1640785475518243
t761	TRUE	3.5688871752274736
t765	TRUE	4.979381125856577
t771	TRUE	5.007525612783198
t774	FALSE	1.798106425367905
t776	TRUE	3.5902724444245564
t776	TRUE	3.550648754513645
t777	TRUE	6.332574177657591
t778	TRUE	4.304845638623817
t780	TRUE	6.594604318930152
t786	TRUE	5.092665609885657
t788	TRUE	0.13632378982386228
t790	TRUE	2.2890778760676227
t796	TRUE	7.613848685824081
t797	TRUE	1.919112659916891
t803	TRUE	6.778012260330669
t808	TRUE	1.3671316488456569
t818	TRUE	1.5212213228649034
t823	TRUE	2.7259097975388187
t835	TRUE	7.549973690819016
t835	TRUE	1.0156819521747735
t851	TRUE	0.27733458111596576
t853	TRUE	1.8200486993795408
t853	TRUE	1.07694682903157
t854	TRUE	5.220141623293387
t861	TRUE	1.444204095473367
t863	TRUE	2.567599138666907
t872	TRUE	2.0494818489984112
t880	TRUE	0.004649067791049788
t889	TRUE	0.04357142200852593
t890	TRUE	3.5676093999960727
t934	FALSE	2.0209179223331404
t945	TRUE	1.2018547374108692
t955	TRUE	0.0810257668281622
