Species	Extant	SampT
t179	FALSE	11.44634789323797
t183	FALSE	4.576936165801655
t185	TRUE	23.972352709420505
t185	TRUE	7.852937620772664
t185	TRUE	4.963446757464354
t185	TRUE	4.795949416874592
t187	TRUE	2.8730559310294836
t191	FALSE	32.33410920518557
t192	FALSE	27.5487347323365
t193	FALSE	4.969606176803083
t194	TRUE	29.572396147639523
t194	TRUE	9.031614149738957
t197	TRUE	0.4501054369566617
t203	FALSE	35.1522759321542
t203	FALSE	20.976274485066085
t204	TRUE	26.74131196591601
t209	TRUE	6.282785949467055
t210	TRUE	8.577831853758397
t211	FALSE	12.260922320742239
t212	FALSE	20.784592367824985
t214	TRUE	14.620463054195866
t214	TRUE	11.292800074168355
t215	TRUE	11.981265762270311
t215	TRUE	5.355998373971204
t219	TRUE	9.318650120920523
t219	TRUE	2.8057937864726625
t222	FALSE	16.131223659139522
t223	FALSE	24.082682971999176
t223	FALSE	19.59078301190766
t223	FALSE	13.58228490665499
t223	FALSE	3.7380990411356123
t224	FALSE	28.738534677497796
t226	TRUE	1.8797653394072285
t232	TRUE	14.310302985836088
t232	TRUE	2.763307709250867
t233	TRUE	33.72365479651195
t233	TRUE	30.099107076556507
t233	TRUE	27.63236822854084
t236	FALSE	26.627844682883875
t236	FALSE	15.069252838369863
t237	FALSE	20.457093726506642
t237	FALSE	13.36399275030773
t239	FALSE	25.739221619150882
t241	TRUE	23.863597952903334
t241	TRUE	7.377325842810791
t242	TRUE	19.1887840810179
t244	TRUE	5.8754476879986015
t244	TRUE	0.8062845816167084
t248	FALSE	29.3910973279674
t248	FALSE	26.573460432816702
t251	TRUE	6.331391641170654
t254	TRUE	21.149906532266613
t254	TRUE	16.882007287242885
t255	TRUE	21.532650002788813
t255	TRUE	13.129894481550963
t255	TRUE	4.241051673468263
t256	TRUE	14.7114221106185
t256	TRUE	4.862049027782206
t257	TRUE	10.54499401341441
t258	TRUE	7.178981480001127
t260	TRUE	29.434221198924902
t265	TRUE	1.881049198341998
t266	FALSE	19.40603079400894
t266	FALSE	9.756613803919336
t268	FALSE	9.942200491754022
t272	TRUE	5.78229616895517
t273	FALSE	19.927109328192458
t275	FALSE	16.857410317842835
t275	FALSE	14.950108744347006
t276	TRUE	0.2422850709389479
t279	TRUE	10.97029586447016
t280	FALSE	22.39278364729644
t281	TRUE	7.493814151055659
t281	TRUE	3.1610703331153047
t284	TRUE	22.13960175035885
t286	TRUE	1.9757611897296385
t286	TRUE	0.923970099859801
t288	TRUE	11.23470503563361
t288	TRUE	0.9122997215606432
t290	TRUE	3.5776568828739386
t291	TRUE	1.3243400862568535
t292	TRUE	0.10998621507523865
t301	FALSE	17.47493289054198
t303	TRUE	0.1019657967427463
t304	FALSE	25.813384822987217
t310	TRUE	5.982973035920793
t312	TRUE	4.173683280283228
t312	TRUE	3.402969414656255
t318	FALSE	5.409465549029193
t319	FALSE	21.90416585191032
t320	FALSE	26.245269705592918
t322	TRUE	4.796697716885674
t323	TRUE	1.886589429998267
t327	TRUE	2.0956023926613483
t329	TRUE	5.476262764149368
t336	FALSE	17.282934367570704
t337	TRUE	1.7372854760585454
t338	TRUE	9.308686170572855
t343	TRUE	9.36482141041563
t352	TRUE	13.443774048200595
t352	TRUE	12.578593593052375
t352	TRUE	10.865460100453049
t355	TRUE	18.391295437867925
t356	FALSE	5.492764189915107
t359	TRUE	7.8957757891276685
t359	TRUE	7.561961894587597
t360	TRUE	0.2902167007494256
t361	FALSE	16.873721139681408
t361	FALSE	9.406944016161503
t362	TRUE	7.113241551802574
t362	TRUE	0.011515345783053021
t365	FALSE	16.791659777512905
t366	FALSE	22.768966706362505
t367	FALSE	11.698297282993806
t367	FALSE	7.642745349869145
t368	TRUE	5.508096546247614
t370	FALSE	11.862039854825795
t373	TRUE	9.77796161600942
t374	TRUE	7.498615782637032
t376	TRUE	12.668643673128969
t376	TRUE	11.05671351327706
t379	FALSE	7.63302391259279
t379	FALSE	7.414108876644633
t384	TRUE	18.110989113259848
t384	TRUE	12.697319527231002
t384	TRUE	5.056263524181986
t385	FALSE	15.78799898622978
t385	FALSE	3.6794644117211135
t386	TRUE	2.3921436413401267
t392	TRUE	4.255531161297952
t392	TRUE	2.8330282598928562
t392	TRUE	1.0975112524794355
t394	TRUE	7.9824136704739175
t395	FALSE	12.697081136551418
t398	TRUE	21.443853732242275
t398	TRUE	20.996235818597157
t401	FALSE	13.666469280349489
t403	TRUE	2.575370992711953
t404	TRUE	5.200986306572986
t406	TRUE	3.01050164425439
t409	TRUE	11.67917969629724
t409	TRUE	5.376669177716565
t412	FALSE	9.536850451291087
t414	TRUE	5.629650832884494
t418	FALSE	18.121726565144584
t421	TRUE	1.7079727397938598
t422	TRUE	3.4175824513365853
t427	TRUE	6.664938763308783
t427	TRUE	6.229920456710715
t428	TRUE	1.7244904707832518
t429	TRUE	0.54272083894773
t430	TRUE	18.50695775852641
t432	TRUE	8.164784380752579
t442	FALSE	15.383930943832183
t445	TRUE	17.922468564675157
t445	TRUE	15.97288426683933
t448	FALSE	14.5824184583428
t452	TRUE	17.88710846623391
t452	TRUE	16.84195754175991
t453	TRUE	15.490733645761722
t453	TRUE	9.244127049947494
t454	TRUE	14.525138655363861
t456	TRUE	7.808911509501044
t459	FALSE	15.034481984399875
t459	FALSE	8.564016302325555
t463	TRUE	4.343971611257544
t463	TRUE	3.798875007301774
t463	TRUE	2.8264682455809975
t464	TRUE	6.56387825967964
t465	FALSE	2.8162299895413696
t466	TRUE	1.7192996290512497
t472	TRUE	3.5818682924707446
t476	TRUE	8.57692050625549
t476	TRUE	6.945402937652332
t476	TRUE	1.1854863713400192
t479	FALSE	14.53479303038236
t480	TRUE	8.967777708792923
t481	TRUE	3.548708436192726
t483	TRUE	6.7819417720800885
t485	FALSE	6.503159410560599
t485	FALSE	1.6866565479236328
t486	FALSE	14.41164327060666
t487	TRUE	6.662756410758277
t489	TRUE	3.133731212875645
t496	TRUE	1.8960174988096412
t497	TRUE	5.365766895549044
t501	TRUE	3.9403217307083196
t502	TRUE	9.757243001019319
t505	FALSE	2.5344201024641535
t507	TRUE	4.774648265879591
t510	TRUE	12.048038099604284
t510	TRUE	4.1220730400556675
t516	TRUE	2.857338000544061
t517	TRUE	3.0170790958112974
t520	TRUE	4.805550395334507
t521	TRUE	9.06358221825667
t521	TRUE	4.05426030917954
t521	TRUE	1.3265252666075185
t524	FALSE	6.751605758088829
t551	TRUE	7.555990806062539
t555	TRUE	1.7733245362438481
t557	TRUE	3.612005638024087
t561	TRUE	7.934267703619582
t564	TRUE	4.455466782755977
t565	FALSE	4.313771000129819
t568	TRUE	8.844557191741131
t571	TRUE	3.520955076436266
t572	TRUE	0.2435200974410776
t576	TRUE	0.6349799209873481
t578	TRUE	1.4028972332131815
t584	TRUE	2.6131516524173435
t594	TRUE	6.47789893566231
t596	TRUE	1.5183345234926833
t596	TRUE	0.25633043674491773
t601	TRUE	1.744391462294388
t608	TRUE	0.035422356236537667
t615	FALSE	5.209358486502012
t618	TRUE	10.266884131790206
t619	FALSE	7.2185864946033576
t619	FALSE	7.103422475228626
t619	FALSE	2.643173807481844
t625	TRUE	2.3547610127731815
t628	TRUE	6.526800288802406
t629	TRUE	6.8536926979065385
t631	FALSE	7.769031498441279
t632	FALSE	9.681122588170439
t634	TRUE	4.723880409536122
t636	TRUE	0.6067327074108988
t651	FALSE	3.100355017144082
t661	TRUE	5.090742710372098
t662	TRUE	3.472626056900637
t665	TRUE	3.2788081145656918
t677	TRUE	0.2024471080001291
t679	TRUE	3.265467077706518
t682	TRUE	0.07277921520038433
t684	TRUE	1.7717356459683344
t689	TRUE	1.6118349674051018
t690	TRUE	3.0216864589824155
t695	TRUE	4.380861865012207
t696	TRUE	5.61697986382768
t700	FALSE	3.126782015910564
t706	TRUE	3.4285655828049215
t707	TRUE	5.569746757180781
t710	TRUE	2.336203884389761
t721	TRUE	0.41407183490076704
t725	TRUE	5.474489376869386
t730	TRUE	4.761052655492946
t739	TRUE	2.8786641939479694
t747	TRUE	0.9947257213855067
t751	TRUE	3.162456479590375
t779	TRUE	4.205652781836733
t787	TRUE	0.34290697432699346
t791	TRUE	0.2524648947668169
t793	TRUE	0.7432235715284463
t795	TRUE	2.925688687310398
t795	TRUE	0.03503761959153451
t796	TRUE	0.7845679363051801
t797	TRUE	0.2502838592995289
t800	TRUE	2.368422430357242
t813	TRUE	0.5211902979778955
