Species	Extant	SampT
t120	FALSE	37.151067401156176
t120	FALSE	30.6509470519278
t120	FALSE	21.37372863703186
t120	FALSE	15.390789259604759
t120	FALSE	13.279092561097173
t120	FALSE	9.420442569074794
t121	TRUE	19.48184879568082
t121	TRUE	16.44523640234631
t121	TRUE	7.598338733209786
t122	FALSE	28.349184300624188
t122	FALSE	17.85345683793014
t124	FALSE	5.379678119751816
t125	FALSE	32.543275138131506
t125	FALSE	27.801088450914705
t127	FALSE	24.543739964104788
t127	FALSE	23.85760430002182
t127	FALSE	15.13716434320257
t129	FALSE	22.027634939329914
t131	FALSE	34.33047629799964
t132	TRUE	5.319693102687353
t134	FALSE	17.574854214788644
t136	TRUE	0.7148506923072944
t141	TRUE	21.06521398633255
t141	TRUE	13.736133853564994
t142	TRUE	6.01522827435852
t142	TRUE	1.9219007998647442
t144	TRUE	5.179251838831348
t145	TRUE	6.46375575768144
t147	TRUE	31.738957420453616
t147	TRUE	11.159967848470757
t148	FALSE	20.87370533731692
t150	FALSE	36.91242180398444
t153	TRUE	17.85727221017933
t153	TRUE	6.330084544254902
t154	FALSE	35.071055075435
t157	FALSE	15.619934369612778
t158	TRUE	4.467639357091258
t159	FALSE	3.0447595843184274
t160	FALSE	14.279244572331137
t160	FALSE	4.435479773615427
t163	FALSE	13.380173046914507
t163	FALSE	10.25916921664981
t166	TRUE	34.48497988544213
t166	TRUE	21.685705578697792
t167	TRUE	11.937278797560921
t170	TRUE	2.315351173442764
t171	FALSE	18.665629806012362
t174	TRUE	8.176628135828835
t175	TRUE	11.785884246563143
t175	TRUE	10.054584712123102
t177	FALSE	18.898611895079384
t177	FALSE	14.772084315578113
t182	FALSE	27.591630248115877
t182	FALSE	27.485700743035892
t182	FALSE	23.2628640343859
t182	FALSE	14.712702687592724
t185	TRUE	0.7574100626237339
t187	TRUE	20.880051956869863
t189	FALSE	20.92857098620496
t191	FALSE	8.576367839384872
t193	TRUE	16.572116540937046
t197	TRUE	21.55386228493947
t197	TRUE	17.118082050304594
t198	FALSE	31.24900038268018
t198	FALSE	13.64288185721064
t199	TRUE	11.197475146242184
t199	TRUE	9.502216566093963
t201	TRUE	10.795668111770723
t202	FALSE	27.87474137566508
t202	FALSE	21.036837574313296
t206	FALSE	24.96305799543586
t207	FALSE	22.25882631755941
t208	FALSE	12.323207809368654
t213	TRUE	3.0224414966128705
t214	FALSE	25.957791735161393
t216	FALSE	16.79192673692505
t217	FALSE	15.30674734913103
t218	TRUE	17.190728052659452
t222	FALSE	12.442771197667184
t223	TRUE	20.89319889767617
t224	TRUE	17.1691893224543
t224	TRUE	7.319385278684464
t228	TRUE	24.40936765391072
t232	TRUE	11.088700123740736
t233	TRUE	3.070176248792734
t237	FALSE	15.011684214360557
t242	FALSE	27.137243108090217
t245	TRUE	8.746956390819307
t246	FALSE	12.08766021024013
t246	FALSE	9.086288793045526
t247	FALSE	25.114602548481145
t251	FALSE	14.886254455981557
t252	TRUE	6.396186053323234
t253	TRUE	2.199665042804611
t256	TRUE	6.335098120334322
t257	TRUE	3.2630681182336616
t261	TRUE	7.047340135919541
t262	FALSE	19.129002372296057
t263	FALSE	10.36206875963451
t265	TRUE	3.8858345764078592
t267	TRUE	4.498485705848282
t268	TRUE	22.753405098083178
t268	TRUE	9.538769304963509
t271	FALSE	16.454152251566015
t276	FALSE	7.703302803562977
t277	FALSE	9.509974796103805
t279	TRUE	10.555592105086376
t285	TRUE	8.159217867231462
t295	TRUE	4.093975973491482
t297	TRUE	6.331099620543185
t298	TRUE	9.754244887609786
t299	FALSE	7.029351170514531
t301	TRUE	21.1822981232352
t304	TRUE	18.665005093607775
t305	TRUE	1.7117135773178944
t310	TRUE	5.903686507003698
t310	TRUE	5.46384023349205
t311	TRUE	1.5602270554833666
t313	TRUE	23.775554831690343
t314	FALSE	16.18179465503337
t314	FALSE	10.960584607430718
t315	TRUE	9.479375521018397
t320	TRUE	15.445296652875825
t320	TRUE	0.4089629277199549
t322	FALSE	11.497855407754756
t322	FALSE	8.571631065656888
t327	TRUE	12.031854474579063
t329	TRUE	2.940909111816481
t329	TRUE	1.1399089302309307
t330	TRUE	8.286363972181036
t332	TRUE	8.09313933567421
t332	TRUE	1.4690657204619697
t335	TRUE	12.003025073176303
t335	TRUE	2.3179352056142477
t338	TRUE	7.24668851171829
t338	TRUE	2.769209016610162
t339	FALSE	12.608804867437783
t341	TRUE	11.928202325985609
t341	TRUE	3.3032931597389563
t344	FALSE	11.473137265171076
t344	FALSE	8.20765680084672
t345	TRUE	11.619293974648272
t350	TRUE	2.6540305159272606
t355	TRUE	14.526112212108714
t355	TRUE	2.175983537229044
t358	TRUE	15.379229131491357
t363	FALSE	14.297215399314936
t364	FALSE	8.674851778081177
t365	TRUE	18.0189742599442
t366	TRUE	16.404815848972106
t371	TRUE	14.36763740626958
t374	TRUE	19.619645111371696
t374	TRUE	11.236479093841396
t375	TRUE	13.092418727125903
t376	TRUE	0.12144013246742702
t377	TRUE	1.5382103928536992
t380	TRUE	8.027973210729243
t381	TRUE	4.946930136821749
t382	TRUE	3.324877951974699
t383	TRUE	8.741822064471748
t388	TRUE	16.629210269226036
t391	TRUE	5.963401658817645
t395	TRUE	4.539206888500686
t397	TRUE	14.722787729763354
t399	TRUE	8.358442270460671
t399	TRUE	1.4084920466720519
t400	TRUE	13.947121617678036
t400	TRUE	10.033202371853818
t406	FALSE	9.602799614858753
t409	TRUE	8.588117416526345
t409	TRUE	1.3877570811167033
t411	FALSE	19.51534501619122
t413	TRUE	3.3373751302508055
t413	TRUE	0.7709890590230373
t416	TRUE	1.5190568809897087
t418	TRUE	13.206328088330238
t422	TRUE	16.003121070893798
t423	TRUE	2.179292730920551
t424	TRUE	7.035243023708858
t425	TRUE	9.353853200961083
t426	TRUE	10.583532184174615
t429	TRUE	14.345391001830848
t429	TRUE	10.227451902161391
t430	TRUE	4.478690691986557
t431	TRUE	1.2432414687437472
t432	TRUE	8.342849717782443
t436	TRUE	8.348558718831583
t436	TRUE	2.419241092488008
t440	TRUE	7.282953612402395
t448	TRUE	7.317802176131707
t450	TRUE	16.270284980294036
t450	TRUE	6.155812788513231
t453	FALSE	13.667571464965832
t454	FALSE	13.376725875666295
t456	TRUE	6.972223756094408
t457	TRUE	3.19102547951546
t460	TRUE	12.013425203462333
t463	FALSE	11.918638001961412
t463	FALSE	1.5570241378822942
t464	TRUE	4.651992610766783
t467	TRUE	5.119176657309055
t469	TRUE	0.9211289895319226
t470	TRUE	2.344912868340444
t475	TRUE	6.116427688726304
t475	TRUE	4.107840548136352
t476	TRUE	12.227318084656034
t476	TRUE	11.971596761463914
t479	TRUE	5.723017994886419
t480	TRUE	2.1418475990396786
t488	TRUE	1.814346852717179
t494	TRUE	8.02236133115926
t494	TRUE	7.605738759512093
t494	TRUE	0.49202468107083064
t496	FALSE	1.660611925933651
t499	FALSE	4.953061701248458
t499	FALSE	4.358325436662909
t508	TRUE	0.2326916664734
t511	TRUE	5.020136234346296
t512	FALSE	10.511372008639228
t518	TRUE	7.015170932074241
t519	TRUE	9.500817955812181
t521	TRUE	0.03684813531531006
t524	FALSE	7.273576023216762
t526	TRUE	2.5182296850874195
t528	TRUE	1.4423570160195283
t534	TRUE	1.0603443810106512
t536	FALSE	10.132038716608463
t537	TRUE	1.2408063722865563
t544	TRUE	1.0308564383138474
t556	TRUE	6.0289083377602
t567	TRUE	7.28591743344748
t567	TRUE	2.688169726429294
t574	TRUE	3.1737290923627484
t576	TRUE	2.796534203327525
t578	TRUE	1.3232728600611807
t589	TRUE	5.917269770321923
t594	FALSE	1.6927153273818902
t594	FALSE	0.603276905205675
t595	TRUE	3.982179259819503
t595	TRUE	3.9554842486358837
t596	TRUE	5.6226107453492915
t596	TRUE	4.679866677838291
t600	TRUE	8.956609639261401
t607	TRUE	1.2681239472246233
t608	TRUE	3.854722266696058
t613	TRUE	3.8872392812282044
t614	TRUE	2.7848705578704624
t616	TRUE	3.9519712750475975
t617	TRUE	3.6634342980656953
t621	TRUE	6.703260605829001
t622	TRUE	0.4307424841362746
t630	TRUE	4.9606254823538904
t632	TRUE	3.51869340237306
t639	TRUE	1.996782164300484
t645	TRUE	0.810316729646317
t646	TRUE	0.1449869070028882
t647	TRUE	1.2083653321445524
t661	TRUE	1.072952938974069
t662	TRUE	1.9177807092774941
t666	TRUE	2.732113460213384
t669	TRUE	1.6711215673206254
t684	TRUE	0.4671621550527192
t687	TRUE	1.6076926164403034
t702	TRUE	3.1462212622044348
t709	FALSE	1.9673577795365276
t710	TRUE	0.17350715059984623
t711	TRUE	0.4556706251345446
t712	TRUE	1.148759245689007
t723	TRUE	1.101185749816608
t723	TRUE	0.8447138830748315
t724	TRUE	0.11837532127691475
t725	TRUE	1.7048800455480233
t753	TRUE	0.09015138448724258
