Species	Extant	SampT
t118	TRUE	19.60146688972381
t122	FALSE	13.291327161763547
t124	TRUE	21.562154899204103
t124	TRUE	15.946639217193649
t124	TRUE	12.016533976178096
t124	TRUE	5.713104130457566
t127	FALSE	5.430514827165354
t136	FALSE	27.856510086348862
t140	TRUE	32.76557407185274
t140	TRUE	32.464286945935584
t140	TRUE	19.318814678292966
t140	TRUE	18.728384770620636
t140	TRUE	18.701450247545722
t140	TRUE	16.07844963962134
t144	TRUE	4.826910616084575
t145	FALSE	29.00750128654738
t149	FALSE	26.83318065434304
t151	TRUE	1.8567338636964053
t153	TRUE	8.322422771337415
t153	TRUE	1.2482331532967237
t155	FALSE	23.637477282950982
t155	FALSE	13.891860956842407
t161	TRUE	13.537364916746014
t161	TRUE	2.688718967009777
t161	TRUE	2.2130925006418636
t162	TRUE	8.968057621751086
t163	TRUE	4.3955045082429365
t165	TRUE	9.654576698497209
t170	TRUE	12.631354719333643
t170	TRUE	8.066268846774278
t171	TRUE	7.65644290570944
t171	TRUE	1.3621403658094948
t175	TRUE	13.68965561103198
t176	TRUE	13.375490070506402
t177	TRUE	6.654032110422321
t178	TRUE	15.630598203947898
t179	TRUE	15.364873181715495
t179	TRUE	12.543864562794454
t183	FALSE	29.164980135993005
t184	TRUE	22.61172436584917
t184	TRUE	19.08587922749308
t184	TRUE	17.137599917475256
t186	TRUE	21.789005770780392
t186	TRUE	14.495811210473846
t186	TRUE	11.917028892313908
t186	TRUE	10.10440457577215
t188	TRUE	29.792032600827184
t188	TRUE	2.494564080966427
t189	TRUE	11.556416128767125
t191	TRUE	16.435021947965907
t191	TRUE	4.432260714367914
t192	TRUE	2.7501312673658447
t193	TRUE	11.994341418901257
t193	TRUE	2.612696246066861
t193	TRUE	1.6989980943592116
t194	FALSE	9.114855144712749
t195	TRUE	6.454346033987463
t197	TRUE	16.608891390199517
t198	FALSE	30.656595159754403
t200	TRUE	6.901929998570068
t201	TRUE	13.971464213969597
t209	TRUE	10.57749121749788
t210	TRUE	6.284520201498907
t213	TRUE	13.97828606354122
t213	TRUE	9.47126567087787
t213	TRUE	1.8709109323443727
t217	TRUE	26.125977584605323
t217	TRUE	3.6930394604609944
t220	TRUE	17.68565324502606
t221	TRUE	16.922956261308798
t224	TRUE	13.643678946477678
t230	TRUE	19.078012642986977
t235	TRUE	18.008563024362132
t235	TRUE	11.017918819000528
t237	TRUE	13.005530011479038
t238	TRUE	3.7420732608309777
t240	FALSE	12.366670406467307
t241	TRUE	15.227115259640755
t243	TRUE	8.136228855633334
t243	TRUE	6.453412260794238
t245	TRUE	11.245087302842336
t246	TRUE	10.20797808885007
t247	TRUE	5.4025544016379
t255	TRUE	4.824643430379041
t257	FALSE	19.149415204995677
t260	FALSE	23.895071963682454
t260	FALSE	22.710642353534382
t260	FALSE	21.354442364439052
t261	TRUE	11.592053354093224
t261	TRUE	0.7082931625930371
t262	FALSE	19.522639302341275
t264	TRUE	20.13125298228482
t267	FALSE	19.76228951485473
t268	FALSE	15.974787100885948
t269	TRUE	6.125644606673973
t274	FALSE	17.78759105724376
t274	FALSE	8.341644859286959
t275	TRUE	22.687253513863567
t275	TRUE	20.090066771513108
t277	TRUE	22.22822619101035
t277	TRUE	19.525525890218205
t277	TRUE	18.8284229058047
t277	TRUE	1.3483060289400157
t278	TRUE	19.546953053321516
t278	TRUE	12.306677034288015
t278	TRUE	3.871802833094563
t278	TRUE	2.2021473938174836
t283	TRUE	1.9485754292142587
t284	TRUE	2.600645211311331
t287	TRUE	8.693122292947777
t288	TRUE	7.006018266160794
t291	FALSE	8.963323145962107
t295	TRUE	1.6770916521029164
t296	FALSE	22.82580995865942
t297	FALSE	11.786074631337556
t298	TRUE	7.11642012463426
t298	TRUE	5.816040444164628
t310	TRUE	16.965022326590656
t311	FALSE	20.06302543310116
t311	FALSE	19.630890457045894
t311	FALSE	18.806724982422452
t314	TRUE	19.93880229370518
t314	TRUE	14.014573714899257
t317	TRUE	2.8426944263696328
t320	TRUE	22.730104904451878
t321	TRUE	8.917526230046064
t323	FALSE	5.90388153506899
t323	FALSE	5.110229252041222
t324	TRUE	14.680205921847516
t324	TRUE	6.5235090318005575
t327	FALSE	19.328136996378248
t329	TRUE	7.620675272164931
t331	TRUE	11.531150792477916
t333	TRUE	0.006646574647504622
t334	TRUE	7.483589649865337
t334	TRUE	2.008383293369718
t338	TRUE	5.1798213200844145
t339	TRUE	2.032520636151702
t342	TRUE	0.8912227168505353
t344	TRUE	6.243503489537318
t348	TRUE	16.595425632591343
t350	TRUE	3.847235964466819
t353	TRUE	5.836897855355971
t353	TRUE	4.00477476153273
t353	TRUE	3.2337676055331883
t356	FALSE	17.979196566097386
t370	FALSE	11.716821022394242
t370	FALSE	10.463542681328477
t378	TRUE	4.64426342109428
t381	TRUE	7.570272485531234
t382	TRUE	4.626927763960623
t385	TRUE	9.233254347757907
t385	TRUE	5.283165373669476
t385	TRUE	5.027874224585531
t385	TRUE	2.804463036801593
t390	FALSE	3.9227207522348237
t392	TRUE	0.1952143272570197
t393	TRUE	5.542324327239243
t395	TRUE	0.8986280994388949
t396	TRUE	2.0369395197303106
t397	TRUE	2.5975332357998866
t399	TRUE	9.291196441844079
t400	TRUE	14.951505552928609
t400	TRUE	2.0472257993628205
t401	TRUE	8.627013559321938
t411	TRUE	2.210803963397808
t415	TRUE	0.8192249544270851
t420	FALSE	13.352048372053446
t423	TRUE	12.257942237402915
t423	TRUE	5.734073088016032
t427	TRUE	5.2078032152418245
t427	TRUE	1.0998019985372878
t430	TRUE	6.961830698385711
t437	TRUE	3.393549546167833
t440	TRUE	6.867272479980983
t442	FALSE	1.8069166592122485
t446	TRUE	2.6494539321719515
t455	TRUE	1.0334984346377212
t460	FALSE	15.990870020750805
t461	TRUE	1.5738839674502572
t465	TRUE	2.16701432314116
t466	FALSE	7.545133837628583
t479	FALSE	6.588879700755172
t480	TRUE	8.970819947578917
t485	TRUE	3.7359482175265555
t486	TRUE	9.104707458410076
t486	TRUE	4.859322266075424
t491	TRUE	0.36168281782389045
t493	FALSE	2.877448864313493
t496	TRUE	6.484113396696671
t497	FALSE	5.691253650553449
t500	TRUE	6.741739433520706
t506	TRUE	1.5764797718698276
t507	TRUE	8.061521354336662
t509	TRUE	2.958116909709048
t516	TRUE	7.002606659955319
t523	FALSE	7.000105869289371
t524	TRUE	0.8145127862086099
t533	TRUE	4.257129981111291
t533	TRUE	3.9754792404580144
t541	FALSE	7.792136683638461
t544	TRUE	2.7307325955801787
t547	TRUE	4.526872906492372
t549	TRUE	5.648336361335367
t553	TRUE	4.023616782627386
t554	TRUE	2.886789910859477
t572	TRUE	6.4668651236031565
t577	TRUE	4.92280269577293
t584	TRUE	1.2747474382165365
t585	TRUE	2.809027392403408
t588	FALSE	4.382216404980994
t602	FALSE	5.620964677807109
t607	TRUE	2.7454752786659355
t609	TRUE	5.7027099902073815
t610	TRUE	1.3499624798268712
t618	TRUE	8.025291840897694
t619	TRUE	3.648659814634726
t619	TRUE	0.6106449333218791
t621	TRUE	5.1437041688978695
t625	TRUE	0.34258683892338126
t644	TRUE	3.4611042043229077
t646	TRUE	4.297026369042499
t647	TRUE	3.9781194111739637
t659	TRUE	0.7458331298737164
t660	TRUE	2.4833294250976223
t666	TRUE	0.5693398969410737
t670	TRUE	2.510031041347645
t674	TRUE	0.9667203996734202
t695	TRUE	2.5458975818487772
t709	TRUE	0.10637980913483602
t719	TRUE	1.2146586459292905
