Species	Extant	SampT
t207	TRUE	3.6932771839106664
t208	TRUE	5.659261606150437
t211	FALSE	18.87203897299794
t212	FALSE	33.90471773888616
t215	FALSE	26.430023446311367
t216	FALSE	20.251278458204382
t219	FALSE	37.801105483378706
t221	FALSE	28.930496067836586
t224	TRUE	5.054060928880503
t226	FALSE	31.60986336270723
t226	FALSE	29.028106037028166
t226	FALSE	23.842679805554482
t226	FALSE	15.583032626550448
t227	FALSE	25.78085757648948
t227	FALSE	25.646671679303083
t228	FALSE	30.242071959559013
t229	FALSE	32.16072124988544
t229	FALSE	31.84805455210136
t229	FALSE	27.845459498212435
t229	FALSE	21.61964657877455
t230	FALSE	26.101265863361917
t230	FALSE	18.30601527396817
t232	FALSE	35.81194686493002
t232	FALSE	33.9404895558645
t232	FALSE	23.813112865357567
t232	FALSE	22.178752080692817
t235	TRUE	35.07263786492777
t235	TRUE	25.712893561999323
t235	TRUE	8.582112206594232
t235	TRUE	3.295533532734808
t235	TRUE	3.2497469116857616
t236	FALSE	24.755342289413335
t236	FALSE	22.618610191698195
t236	FALSE	21.9206461064322
t237	FALSE	12.68848334856439
t238	FALSE	7.115803230070654
t240	FALSE	28.224119983214536
t244	TRUE	26.355411344655934
t246	TRUE	36.78683340183112
t246	TRUE	7.908385245008901
t248	FALSE	19.86058932546287
t248	FALSE	19.016194984351685
t250	FALSE	12.713287674591598
t251	TRUE	41.574136962960665
t252	FALSE	9.982340582821905
t256	FALSE	32.585610350823416
t257	FALSE	28.756683608818207
t257	FALSE	18.357650814879094
t259	FALSE	10.235686706115558
t260	TRUE	9.907532132898524
t262	FALSE	25.337331537565333
t264	TRUE	14.7499909471981
t265	TRUE	10.821755315094421
t268	FALSE	26.998749142901076
t271	TRUE	3.960091106004384
t274	FALSE	14.831788061968865
t275	FALSE	30.072812843822874
t275	FALSE	29.05720321995858
t276	FALSE	25.93218654334926
t277	FALSE	13.137398704921296
t280	TRUE	6.291481055663553
t283	FALSE	33.92218565257107
t283	FALSE	23.59308527471339
t284	FALSE	19.196666106156343
t286	FALSE	21.04912562963628
t286	FALSE	17.7631372280147
t292	TRUE	5.223280639738448
t292	TRUE	0.8753856563723161
t295	FALSE	25.535923174496148
t295	FALSE	19.828196741493514
t301	FALSE	23.18322519314124
t301	FALSE	15.154127399517435
t302	TRUE	15.02055336913098
t302	TRUE	11.970576142948161
t302	TRUE	1.0167461839132415
t303	TRUE	26.910272790317208
t303	TRUE	5.866436123492875
t305	TRUE	25.564517227468983
t305	TRUE	15.752599637514734
t307	FALSE	26.658097632574837
t312	FALSE	16.12408821331279
t318	TRUE	8.985316195785586
t318	TRUE	0.3078282636399905
t319	FALSE	9.20449447341737
t320	FALSE	17.923166906993487
t320	FALSE	14.49624180298838
t321	FALSE	22.230785844448604
t321	FALSE	19.278115640926757
t325	TRUE	5.157570294041392
t325	TRUE	2.773199686906679
t328	FALSE	29.943944021661835
t328	FALSE	26.552684364442783
t328	FALSE	25.95287600678678
t329	TRUE	10.291871782608467
t329	TRUE	6.668812936760048
t329	TRUE	6.393781612586835
t329	TRUE	1.6433564768700393
t331	TRUE	14.540373267199612
t331	TRUE	10.222143373758698
t332	FALSE	25.96315617578925
t332	FALSE	24.61741067374946
t334	TRUE	24.16244091374317
t334	TRUE	23.68140527886787
t334	TRUE	20.52705713456014
t335	FALSE	1.584034864713388
t336	FALSE	3.128933657822003
t337	FALSE	9.656030759642164
t338	FALSE	9.540829591723053
t339	TRUE	21.064936051415174
t341	FALSE	26.779855784873817
t341	FALSE	23.48936332101688
t341	FALSE	14.489320616151545
t342	FALSE	19.80547000005602
t343	TRUE	9.444182610290468
t347	TRUE	18.51715660781302
t347	TRUE	7.750975723719975
t347	TRUE	7.004394094801327
t347	TRUE	5.181524298495432
t347	TRUE	4.926263648119658
t349	FALSE	24.687518081582354
t349	FALSE	6.718217838419008
t349	FALSE	0.8710857610750224
t352	TRUE	16.75569475100376
t355	TRUE	1.0520471216515972
t356	TRUE	14.782269754851242
t357	TRUE	12.187096718922746
t358	FALSE	19.293206799855668
t368	TRUE	10.387233347115512
t368	TRUE	2.1090922698456325
t370	FALSE	24.336795341540025
t371	TRUE	5.956037079662636
t373	FALSE	30.134385536959385
t373	FALSE	25.66519456509039
t375	FALSE	26.144620306879034
t376	TRUE	7.670297108100513
t377	TRUE	20.159383468862274
t377	TRUE	17.71907809214258
t377	TRUE	12.97557710717146
t378	TRUE	7.623124676560025
t381	TRUE	8.695293192619147
t382	FALSE	14.396057461722222
t383	FALSE	26.084878429652846
t384	TRUE	24.974726589309327
t384	TRUE	19.08079219228243
t384	TRUE	13.623967795986573
t386	TRUE	19.82667217455048
t386	TRUE	16.122627998284884
t386	TRUE	8.475432316355295
t386	TRUE	5.002798041842766
t387	TRUE	11.045995932508447
t391	TRUE	4.711750604275778
t394	FALSE	20.66937387256408
t396	TRUE	12.902829935356863
t396	TRUE	6.874537244021781
t397	FALSE	16.072151413701363
t408	TRUE	5.319873543617533
t413	FALSE	3.0654086289532785
t415	FALSE	2.058134950123062
t416	TRUE	1.7194030794929347
t417	FALSE	21.324375424617045
t418	FALSE	10.301379369654768
t420	TRUE	5.697778189954761e-4
t422	FALSE	10.670544306421846
t422	FALSE	10.642829818182818
t423	FALSE	9.483068062867574
t428	TRUE	13.596769038975367
t428	TRUE	13.041348953143427
t431	FALSE	12.755599540992108
t431	FALSE	12.691873260071034
t432	FALSE	20.67016166238234
t434	TRUE	8.86701233482141
t435	FALSE	17.574287463223627
t436	TRUE	7.830062316254242
t440	FALSE	21.17595597912357
t442	TRUE	22.47802883427758
t442	TRUE	20.431161550672883
t443	TRUE	1.5216967560288595
t448	FALSE	23.681332906595543
t452	TRUE	11.702798062614974
t453	TRUE	11.179399053142575
t456	TRUE	3.718855813624401
t457	TRUE	7.407306790307132
t458	TRUE	17.7591189149458
t458	TRUE	16.086905027149996
t459	FALSE	14.269590118310234
t460	FALSE	6.238792757753629
t465	TRUE	11.357660663568524
t468	TRUE	14.917540317319663
t468	TRUE	4.559382349229423
t470	TRUE	5.222032343177915
t470	TRUE	4.173305380956364
t470	TRUE	2.7985002117763287
t471	FALSE	23.49673047256003
t471	FALSE	15.97195218842755
t471	FALSE	15.123889498080118
t473	TRUE	16.243758926124343
t482	TRUE	17.39161301221459
t482	TRUE	1.7830324535626687
t483	FALSE	11.778329082799544
t486	FALSE	21.432351959688006
t487	FALSE	13.184178945672215
t487	FALSE	8.893203725170792
t489	TRUE	18.996831385019817
t490	TRUE	3.615506153994957
t491	TRUE	6.9791171054077665
t492	TRUE	1.5387093174148703
t495	FALSE	9.63999636258194
t498	FALSE	9.266769817029044
t501	TRUE	5.267813784875443
t503	FALSE	5.614033595627902
t510	FALSE	7.038266168878195
t511	TRUE	16.999793101469166
t511	TRUE	13.955863534955057
t513	TRUE	11.580799864265032
t513	TRUE	8.354546529832191
t513	TRUE	4.274918837132759
t515	FALSE	7.21616924286441
t516	TRUE	9.567213691048124
t520	FALSE	17.42552589819377
t520	FALSE	17.33513765885138
t521	TRUE	4.834181524848034
t525	FALSE	10.570188351843768
t526	FALSE	13.876378602888408
t530	FALSE	9.36880571388852
t532	TRUE	11.510911229149514
t534	TRUE	6.76041096463976
t544	TRUE	21.42870177266849
t545	TRUE	10.603054319205555
t545	TRUE	8.181528274317316
t546	TRUE	20.890639095254215
t548	TRUE	13.31322273197759
t563	TRUE	6.355181157124079
t566	FALSE	15.198250504317045
t569	TRUE	5.019297525375862
t572	TRUE	1.3250635433311402
t574	TRUE	7.796367869915429
t575	TRUE	10.933410383772
t578	FALSE	7.651893130445785
t579	TRUE	0.3953706648644726
t580	FALSE	6.8354363616761304
t581	TRUE	7.275290298234154
t581	TRUE	7.2725946178328655
t581	TRUE	5.589556187895909
t586	TRUE	1.1980895156744396
t591	TRUE	7.849967500787429
t603	FALSE	7.3826753414339095
t605	TRUE	2.394414201902322
t605	TRUE	0.7967030300451086
t607	TRUE	2.8380993609799816
t607	TRUE	0.5505490159167721
t612	FALSE	9.154684045527517
t615	TRUE	7.880564685565446
t615	TRUE	2.374282460314248
t616	TRUE	8.231608848673318
t617	TRUE	2.225390185486404
t618	TRUE	7.273148218650348
t618	TRUE	2.5582954422719553
t622	TRUE	2.8251728986889333
t623	FALSE	8.651185825501969
t624	FALSE	11.583158802455145
t627	TRUE	3.6118350396756966
t631	TRUE	2.761489061384836
t637	FALSE	1.8471970923137064
t640	TRUE	6.722047461622225
t641	TRUE	3.824815876932945
t643	TRUE	16.46996679645609
t649	TRUE	4.161835827191638
t652	TRUE	4.41551457662348
t654	TRUE	0.2722417593566462
t660	FALSE	11.66932153896343
t661	TRUE	2.7107613017225134
t667	TRUE	3.2327227940614165
t671	TRUE	10.429374358950582
t671	TRUE	0.9876122987021319
t673	TRUE	9.609294910632627
t680	TRUE	9.082951863383926
t680	TRUE	7.314051558351196
t680	TRUE	2.970658327540434
t682	TRUE	7.172554971660162
t686	FALSE	7.1669472692710485
t687	TRUE	7.968542761013012
t687	TRUE	5.4030624165290675
t687	TRUE	4.794911006756095
t688	TRUE	7.1610492139638495
t688	TRUE	5.607680600985049
t692	FALSE	5.155220742613309
t699	TRUE	7.838861811934791
t706	TRUE	2.3045278855863103
t710	TRUE	4.845357628293968
t710	TRUE	2.3106657785705096
t717	FALSE	8.292395121452799
t724	TRUE	1.0789539711529699
t724	TRUE	0.5235406118855224
t726	FALSE	11.020359747414162
t726	FALSE	8.504061034225288
t726	FALSE	4.801349665381167
t732	FALSE	4.201263574335911
t743	FALSE	9.697734924237324
t750	TRUE	1.3407943804899816
t751	TRUE	9.850907780187839
t752	FALSE	4.121827324794097
t752	FALSE	1.955450167821212
t754	TRUE	2.6706683661713555
t761	TRUE	3.6568483052302554
t762	FALSE	5.876089790229912
t772	FALSE	2.366048675720677
t774	TRUE	3.9104510720853085
t779	TRUE	0.42662541888346084
t786	TRUE	4.151216279091315
t796	TRUE	7.547596148757336
t796	TRUE	4.953205823509094
t796	TRUE	2.083073944390904
t798	TRUE	5.073637839861675
t801	FALSE	2.9451380311358974
t802	TRUE	9.620977850162078
t802	TRUE	6.258768064453321
t802	TRUE	4.692430112063008
t803	TRUE	0.2648506043029073
t806	TRUE	1.3697922490373173
t813	TRUE	7.657627681898745
t815	TRUE	1.5859466387669556
t816	TRUE	7.060654362556747
t816	TRUE	2.3366219865952047
t819	TRUE	1.3538828424065201
t820	TRUE	8.370212724660263
t829	TRUE	4.976335923578958
t830	TRUE	1.7934640021703814
t833	TRUE	2.4816764916656666
t835	TRUE	4.424148838777626
t845	TRUE	4.355535487153901
t848	TRUE	3.796763052589526
t849	TRUE	1.1140105495568378
t850	TRUE	0.8431543544273836
t859	TRUE	1.6329916598193392
t865	TRUE	1.402959668542863
t870	TRUE	5.13419805906139
t870	TRUE	3.1231157935353338
t873	TRUE	1.0604549772313732
t881	TRUE	0.6720351976205023
t889	TRUE	3.7789882081478794
t893	TRUE	0.5723222287459606
t896	TRUE	1.2051143318782067
t905	TRUE	0.3442932938356762
t910	TRUE	2.1094007526223777
t924	TRUE	3.4695152536500444
t928	TRUE	2.303833420716316
t928	TRUE	0.7071013742611711
t932	TRUE	1.0128229822531551
t934	TRUE	1.8990990663564276
t934	TRUE	0.24532739582122076
t974	TRUE	0.7931123755976301
