Species	Extant	SampT
t222	FALSE	17.67820358110332
t222	FALSE	17.56404599973206
t222	FALSE	14.028375128817004
t222	FALSE	12.356920456192952
t223	FALSE	34.69911666593451
t231	TRUE	6.912896669965235
t233	FALSE	24.31891638545308
t233	FALSE	18.8991975946537
t234	TRUE	2.007501636420443
t239	FALSE	24.66910790789713
t244	TRUE	13.417948336110527
t244	TRUE	8.207903421253974
t245	TRUE	20.563140190067642
t246	TRUE	9.047828344186044
t246	TRUE	5.334189133276439
t247	TRUE	5.284943800636256
t247	TRUE	0.6804843211850766
t248	TRUE	23.62210651644739
t248	TRUE	10.440374983188235
t248	TRUE	8.411050138708674
t249	TRUE	28.637119380470835
t249	TRUE	28.1396036016601
t249	TRUE	27.312395617257323
t250	TRUE	9.119755242349925
t250	TRUE	5.829585500391545
t256	TRUE	9.865093226753189
t256	TRUE	8.809381059766935
t259	TRUE	22.004103753576928
t259	TRUE	12.257412003632936
t263	FALSE	12.165038900527804
t264	TRUE	10.484800324173975
t264	TRUE	5.117347994419305
t264	TRUE	4.802924729483692
t265	FALSE	4.492466331537514
t267	FALSE	22.30840010215468
t271	FALSE	13.25893018854876
t271	FALSE	10.261263665688233
t275	FALSE	20.76584554263478
t275	FALSE	19.988585809862386
t277	TRUE	11.860822420428448
t280	TRUE	13.846642132715914
t283	TRUE	20.059100944878864
t283	TRUE	19.65540799904089
t283	TRUE	13.049007119940924
t283	TRUE	0.731867548408303
t285	FALSE	20.464780681902624
t286	FALSE	11.870591987307222
t286	FALSE	9.275167375922067
t291	TRUE	17.883276416111258
t291	TRUE	15.769144537049797
t291	TRUE	6.837577622506288
t298	FALSE	19.8529827733921
t298	FALSE	19.28309765282843
t301	TRUE	12.286728084743999
t303	FALSE	19.962487709218692
t306	FALSE	17.230546949292474
t306	FALSE	16.720320952468413
t307	FALSE	26.049528583252766
t307	FALSE	23.745389716068246
t307	FALSE	22.092968230435588
t317	FALSE	14.7862850804067
t317	FALSE	11.313859552536044
t320	TRUE	6.428262463911793
t321	TRUE	5.702213885747156
t322	TRUE	0.011102357352285708
t326	TRUE	5.558480774333702
t326	TRUE	0.8387720075454581
t326	TRUE	0.526359799193699
t327	FALSE	26.340419291191864
t329	TRUE	12.45623113640724
t329	TRUE	3.9052609825241404
t331	TRUE	12.98579371392566
t331	TRUE	1.0185821619613762
t333	FALSE	10.1393050403275
t334	FALSE	8.190062286419462
t338	TRUE	12.627953809349805
t338	TRUE	6.074988233520656
t341	TRUE	20.26301140999371
t341	TRUE	14.20388558050567
t342	TRUE	2.3612841036104726
t345	TRUE	11.901669140303838
t345	TRUE	5.1351419383234855
t346	TRUE	0.9873987215066791
t351	FALSE	20.286821853090572
t351	FALSE	13.22441255645876
t352	TRUE	12.15759349584225
t352	TRUE	10.018823263865144
t355	TRUE	19.94007871822106
t355	TRUE	17.37876912775819
t355	TRUE	16.29471502463703
t355	TRUE	9.525982053546272
t356	TRUE	10.84053990301328
t361	TRUE	0.8717375176553617
t363	TRUE	0.7990738738771483
t365	FALSE	24.53800477906063
t369	TRUE	11.775050507318326
t369	TRUE	11.25721471000314
t371	FALSE	13.575614630881134
t371	FALSE	12.031432587726911
t376	TRUE	4.167305142900517
t377	TRUE	9.255143193901006
t378	TRUE	13.926179180294696
t379	FALSE	15.885249236150614
t381	TRUE	0.6996419642739227
t382	TRUE	19.21523756845933
t382	TRUE	1.5856306965025055
t383	TRUE	0.1367434684588602
t385	FALSE	16.12800913787099
t386	TRUE	11.333873436410272
t386	TRUE	11.255765712444031
t386	TRUE	10.744289305616462
t388	TRUE	7.876763173003042
t388	TRUE	5.553334389437282
t388	TRUE	1.76336242716323
t394	FALSE	4.183563232065666
t400	FALSE	4.3344781703634965
t406	TRUE	13.24298736142407
t406	TRUE	1.2961176919419586
t407	TRUE	5.951721278755258
t409	TRUE	5.84871088252666
t410	TRUE	0.055318170558877
t414	FALSE	9.632060357787779
t415	TRUE	3.541180028597097
t417	FALSE	17.608807105096773
t419	TRUE	15.124807148984459
t422	FALSE	20.33276809059339
t423	TRUE	12.904516283015482
t423	TRUE	11.612873106787674
t426	TRUE	6.8674380779014825
t428	FALSE	17.948245502092078
t429	TRUE	10.544252448201775
t431	TRUE	6.134716888740144
t432	FALSE	16.61023123279284
t432	FALSE	13.748954377100574
t433	TRUE	6.78016310481938
t436	TRUE	3.7786380516003533
t437	TRUE	14.279342491852447
t437	TRUE	11.444507507821044
t440	TRUE	1.9867060011186766
t449	TRUE	1.0275833335539346
t453	TRUE	9.079246180924528
t455	TRUE	14.903578227459818
t457	TRUE	2.1650301402839034
t460	FALSE	8.801974736934596
t465	TRUE	12.158767156735365
t465	TRUE	8.222566877099368
t465	TRUE	4.342440913038928
t467	TRUE	8.189813506083127
t468	TRUE	0.31020477907091504
t472	FALSE	10.311058719305052
t473	TRUE	3.4327498534456424
t475	TRUE	7.050219110093025
t475	TRUE	2.195691454104093
t476	FALSE	16.171435152958793
t477	FALSE	14.1212013157417
t483	TRUE	3.4929152965057426
t490	TRUE	10.81354620344979
t490	TRUE	0.029073138162914347
t494	TRUE	14.967775648056133
t494	TRUE	8.614850356771214
t494	TRUE	7.8542729705260825
t503	TRUE	4.112379653415815
t505	TRUE	12.722575517995722
t505	TRUE	6.461730229361422
t507	FALSE	3.2723405946208004
t509	TRUE	12.54187039653614
t509	TRUE	2.8961958422778764
t512	FALSE	12.126066672279507
t512	FALSE	11.468242394401699
t513	TRUE	7.953638693186491
t516	TRUE	1.7349798585566987
t522	FALSE	4.138360127399437
t526	TRUE	2.260489464334853
t537	TRUE	15.081373136149281
t540	TRUE	4.6672084657300275
t545	TRUE	4.919739058319706
t545	TRUE	1.6179264896402685
t551	TRUE	11.163051773703927
t551	TRUE	9.894277897264658
t551	TRUE	4.984175410654245
t555	TRUE	0.6033146704427566
t560	TRUE	11.555680161558058
t560	TRUE	6.732723102189567
t564	TRUE	15.168467606261103
t564	TRUE	0.11195626629492494
t566	TRUE	0.1240762455285278
t567	FALSE	13.949866222587971
t577	FALSE	4.610544342585229
t580	TRUE	8.707065785390924
t580	TRUE	7.267939610491808
t580	TRUE	5.41672343769234
t581	TRUE	6.060020432894717
t581	TRUE	4.501591978037737
t590	TRUE	9.03790775863743
t593	FALSE	8.291416256770276
t599	FALSE	8.323672949738437
t602	TRUE	12.967026077461668
t602	TRUE	8.519203180697986
t605	TRUE	2.6677574898317005
t608	TRUE	8.627648348162197
t608	TRUE	6.559521746063851
t613	TRUE	3.9982782472797282
t617	TRUE	10.467453779243826
t622	TRUE	5.222396304083716
t627	TRUE	7.340674893386193
t635	TRUE	2.0928607432649926
t649	TRUE	3.4088706179666417
t656	TRUE	1.9718395469352856
t663	TRUE	0.24459645984089207
t664	TRUE	3.6481898153082
t673	TRUE	0.24960056019364174
t683	TRUE	6.384176596042693
t683	TRUE	3.7654311760167616
t686	TRUE	7.349778459830489
t687	TRUE	1.6799472948347045
t697	TRUE	2.950914829301439
t700	TRUE	2.177988083176757
t700	TRUE	1.6458260147650492
t702	TRUE	4.028802836467008
t709	TRUE	4.132286335354507
t713	TRUE	1.7911545172630383
t728	TRUE	6.748159133417147
t728	TRUE	3.761384502572554
t729	TRUE	2.893261124051861
t736	TRUE	3.7857833354433126
t738	FALSE	4.186271199414563
t756	TRUE	4.504180913271412
t756	TRUE	0.4235539090823579
t760	FALSE	2.3542718834355867
t779	TRUE	3.5741523542785387
t790	TRUE	0.05185752106680752
t791	TRUE	0.3210125975439553
t796	TRUE	0.2892946750764338
