Species	Extant	SampT
t207	TRUE	12.644256466966539
t207	TRUE	5.287066020038395
t208	FALSE	23.451411731657515
t209	TRUE	12.719691645391705
t210	TRUE	5.109864348071753
t210	TRUE	1.3983810464768993
t218	TRUE	19.453958317852994
t218	TRUE	8.62400315537252
t220	TRUE	4.938257199825614
t220	TRUE	2.1663899841922216
t221	TRUE	24.732335296082383
t221	TRUE	17.16302869089516
t222	TRUE	0.9377470738228482
t223	TRUE	8.621945961562929
t225	TRUE	13.876810905688671
t226	TRUE	9.158580045522982
t226	TRUE	4.189094503929027
t229	FALSE	8.15290437169078
t230	TRUE	18.088710725946086
t230	TRUE	16.594464986852145
t230	TRUE	13.890167220598173
t237	TRUE	13.685195527275908
t237	TRUE	4.864552074348438
t241	TRUE	9.940379330667554
t244	TRUE	0.01855903703024353
t245	TRUE	1.8912381299515602
t248	TRUE	28.232475921868584
t250	TRUE	0.13586793502052785
t256	TRUE	1.2907952337813242
t257	TRUE	0.2708042168345912
t258	TRUE	26.064600493718004
t258	TRUE	18.701668536249613
t258	TRUE	14.243321629200196
t259	TRUE	24.14332542657486
t259	TRUE	19.571035766001856
t259	TRUE	10.69439604036144
t259	TRUE	8.238167391117727
t260	TRUE	19.644062762107765
t261	TRUE	7.708062606249911
t261	TRUE	6.903757694543515
t266	TRUE	5.266788921464311
t270	FALSE	14.39601314327065
t272	FALSE	9.334920147140522
t273	FALSE	16.930078162164108
t279	TRUE	22.318404320987412
t279	TRUE	2.7378530477067926
t279	TRUE	0.26537305411761736
t281	FALSE	12.976869801945469
t282	TRUE	5.249267121308677
t282	TRUE	3.5243372186061066
t284	TRUE	2.8803186950065083
t288	TRUE	4.744113336185194
t292	TRUE	0.03057744765642667
t296	TRUE	23.362425962084927
t296	TRUE	18.192929276818433
t296	TRUE	17.690978036815324
t299	FALSE	9.496732348414625
t300	TRUE	14.035668719425772
t300	TRUE	4.033454062283013
t303	TRUE	6.051070072510527
t305	TRUE	2.6870207776528474
t309	FALSE	16.867460470193407
t314	TRUE	3.6168569224694664
t320	TRUE	6.202298126113021
t322	FALSE	9.273705431585341
t325	FALSE	11.984217046801135
t325	FALSE	7.682568686760263
t326	FALSE	14.486570694524929
t329	FALSE	17.782660027164923
t333	TRUE	10.690792081292443
t337	TRUE	9.381911495205088
t338	TRUE	1.2813670603085967
t339	TRUE	10.202219405701868
t339	TRUE	0.7342925048680229
t340	TRUE	22.477774731066958
t340	TRUE	21.41121051754655
t340	TRUE	20.024807774609343
t340	TRUE	19.189304267203823
t342	FALSE	16.86936247355959
t342	FALSE	10.596460499588147
t343	FALSE	13.844210358801803
t348	TRUE	11.567303566437218
t351	TRUE	1.3914976394709413
t352	TRUE	1.4941367717938618
t355	TRUE	1.8535802236656593
t358	TRUE	2.7925432278922955
t360	TRUE	3.1060048895336365
t361	TRUE	18.269771682807672
t364	TRUE	9.156813950261252
t366	TRUE	6.325836270876522
t366	TRUE	5.436985302545423
t367	FALSE	11.888164860025341
t367	FALSE	4.322669106364543
t369	TRUE	6.562087977819189
t372	TRUE	11.421383821261955
t372	TRUE	6.366121610260834
t373	TRUE	12.223352579966544
t373	TRUE	10.819251550928115
t382	TRUE	17.26000368009271
t383	TRUE	8.26519953676241
t383	TRUE	3.107575491375499
t389	TRUE	5.117021976568182
t390	TRUE	3.214257587342331
t395	FALSE	8.77177094375186
t396	TRUE	0.1508286342530738
t404	FALSE	4.490564874052438
t405	TRUE	12.645346942730384
t405	TRUE	10.646700636856394
t405	TRUE	7.229043470136958
t413	TRUE	5.820602834186261
t413	TRUE	3.3543719015631126
t414	TRUE	4.673770411546087
t419	TRUE	4.826734497254847
t420	FALSE	14.114403649119069
t422	TRUE	10.573455420208504
t423	FALSE	12.904262298663724
t425	FALSE	12.78192844050156
t433	FALSE	3.302204395628891
t434	FALSE	6.137469244370877
t436	TRUE	9.834318795041185
t439	TRUE	12.778731577461727
t440	FALSE	17.20747004748145
t440	FALSE	15.468024700142536
t440	FALSE	10.38570442192912
t441	TRUE	4.675324014571743
t441	TRUE	4.3358237437878415
t447	TRUE	4.481401078822856
t452	TRUE	1.2923669860515616
t454	TRUE	15.30959465863448
t454	TRUE	5.504776515298801
t457	TRUE	10.027836742567743
t459	TRUE	2.194326207777962
t459	TRUE	0.6317884053946585
t460	TRUE	13.832966804133093
t461	TRUE	14.10564748526319
t462	FALSE	10.432895522525484
t463	TRUE	4.491273614538784
t465	TRUE	5.606781678888609
t466	TRUE	9.3054458747242
t466	TRUE	7.886555787790229
t469	TRUE	8.75215452247025
t471	TRUE	5.3111779836687845
t471	TRUE	3.5345064064237874
t472	TRUE	4.993696518111577
t474	TRUE	2.5816520263911684
t476	TRUE	4.397821934570089
t476	TRUE	3.3930411771293905
t482	FALSE	11.660918049878717
t482	FALSE	9.824040864027381
t485	TRUE	3.832889560177449
t488	TRUE	11.330671530833442
t492	TRUE	4.996534880783685
t497	TRUE	8.335144594495432
t497	TRUE	1.7891742040540493
t499	FALSE	9.738000437350465
t502	TRUE	1.9220255338602357
t503	TRUE	4.941275293768143
t508	TRUE	8.038906638427108
t513	TRUE	4.67064429766738
t514	TRUE	12.920029490313027
t516	TRUE	0.800533081599113
t518	FALSE	13.841270198109001
t523	TRUE	10.200445001761253
t523	TRUE	4.000047343029863
t524	TRUE	0.042048659061421745
t527	FALSE	7.951320284667929
t540	TRUE	1.9481519475943117
t542	TRUE	3.6418239420781617
t543	TRUE	0.541394498680404
t547	TRUE	6.605777643722007
t551	TRUE	0.9128811464458835
t555	TRUE	11.04469569700909
t555	TRUE	8.417298023804548
t556	TRUE	10.922017796414508
t556	TRUE	7.95035492673756
t566	TRUE	1.1376142369735192
t575	TRUE	6.6205281391744535
t576	TRUE	5.403874290399443
t576	TRUE	3.6710388066157833
t580	TRUE	4.677298053704206
t580	TRUE	0.0838681995645203
t584	FALSE	6.3477793807652745
t597	FALSE	6.220144804747207
t604	TRUE	3.983202232834941
t606	TRUE	11.870400525672352
t609	FALSE	6.330398596888372
t610	TRUE	7.391401825420999
t615	TRUE	6.666798098284644
t615	TRUE	5.057324972275538
t615	TRUE	4.428938115287465
t631	TRUE	1.9084794230285382
t637	TRUE	3.6222032595172493
t640	FALSE	3.2477092544385755
t641	TRUE	5.005647229557283
t643	TRUE	5.8004913375342255
t646	TRUE	0.1845205065085196
t647	TRUE	0.6474933274969175
t651	TRUE	5.334079575685735
t656	TRUE	0.10589980919623088
t659	TRUE	1.5157501885640414
t666	TRUE	1.5690693603534953
t669	TRUE	1.0947710235011385
t670	TRUE	3.225377236328825
t672	TRUE	7.468862055101923
t675	TRUE	2.510434463202998
t676	TRUE	2.6915585415616903
t677	TRUE	7.535739781226496
t677	TRUE	1.2333507788976164
t685	TRUE	5.526835038119714
t689	TRUE	1.7997075702212015
t689	TRUE	1.3445977206490198
t689	TRUE	0.7583325906804959
t691	FALSE	4.763604849179217
t693	TRUE	5.52831617729629
t699	TRUE	8.09103138651082
t700	TRUE	2.198893557380785
t708	TRUE	1.1026519809110766
t714	TRUE	6.783713042609918
t715	TRUE	0.5037099668437577
t716	TRUE	1.9715830287787384
t723	TRUE	7.972805679852399
t723	TRUE	1.114236648062743
t734	TRUE	2.877186616674379
t735	TRUE	1.9713597510599499
t738	FALSE	3.1469419329077937
t739	TRUE	3.609230708319515
t741	TRUE	0.31100622892155627
t742	TRUE	5.744927729267914
t752	TRUE	4.868601583023718
t753	TRUE	2.1288345910234483
t757	TRUE	2.985715153344543
t775	TRUE	1.1198632453961892
t786	TRUE	1.9333763739769694
t786	TRUE	1.6734106918611076
t786	TRUE	0.1163478070602082
t789	FALSE	1.5661204807897064
t795	FALSE	1.7212234939635778
t795	FALSE	1.1431869004876631
t805	TRUE	0.23410871542610323
