Species	Extant	SampT
t100	TRUE	0.08814882903340049
t101	FALSE	24.677094843231572
t103	TRUE	8.081958648539498
t108	FALSE	25.730177998344274
t109	FALSE	30.271340878141473
t110	FALSE	27.949839834516297
t110	FALSE	0.8885419604587526
t111	FALSE	19.867279520154398
t114	TRUE	30.639638923501025
t114	TRUE	15.12259846187132
t115	FALSE	26.856519285981904
t116	TRUE	24.860367154119913
t118	FALSE	27.012428138658237
t119	FALSE	12.116319817652894
t120	TRUE	12.124867174936426
t120	TRUE	11.000034067498646
t120	TRUE	5.188253236653409
t121	FALSE	28.49604683045301
t121	FALSE	26.86920989353213
t121	FALSE	24.859414268769356
t121	FALSE	10.66403223698056
t122	TRUE	13.878166370902974
t125	TRUE	26.063762081162736
t125	TRUE	5.0361392258031685
t128	TRUE	2.4056385904522415
t129	TRUE	16.638756884324977
t130	TRUE	16.680125658334163
t131	TRUE	1.282567723205986
t133	TRUE	24.052054007784875
t135	FALSE	30.520704985505446
t136	TRUE	17.811112548852734
t136	TRUE	10.008385792071394
t138	FALSE	27.444154098301865
t140	TRUE	15.636045629402687
t143	FALSE	26.12926061285971
t143	FALSE	18.622615051249753
t144	FALSE	12.198797939060796
t144	FALSE	11.530383099257676
t147	TRUE	3.3030145588704016
t149	TRUE	4.706801051553725
t151	FALSE	28.156328701817657
t152	FALSE	25.674196353585685
t152	FALSE	18.19532248418149
t153	TRUE	15.016319464718492
t153	TRUE	8.841140719435174
t153	TRUE	8.652300492233593
t158	TRUE	1.5278871146038142
t159	FALSE	18.571566670084735
t162	FALSE	22.322060572174607
t163	FALSE	23.471284885632656
t164	FALSE	20.00754650314046
t165	TRUE	17.301971969092023
t165	TRUE	13.579167138503479
t166	TRUE	3.8682758315031265
t167	FALSE	17.73761132879885
t168	TRUE	10.31760291259215
t170	TRUE	25.695621112236893
t170	TRUE	11.259479379623173
t171	TRUE	4.450307179334317
t172	TRUE	8.329670169324146
t173	TRUE	0.20938183733122173
t178	FALSE	20.872472804772528
t179	FALSE	3.7550271430220334
t183	TRUE	19.929395472582044
t183	TRUE	18.79682764033562
t184	FALSE	16.448064649885325
t184	FALSE	10.026173665453001
t185	TRUE	17.18723934682724
t189	FALSE	22.126287404144577
t196	TRUE	2.1317270695924435
t196	TRUE	0.7600030693918143
t199	TRUE	8.913533549641869
t200	TRUE	14.91023473616471
t200	TRUE	7.135499773433111
t201	TRUE	21.22884608751292
t202	TRUE	10.47434361131991
t206	FALSE	21.549324390913696
t206	FALSE	20.24971828560099
t206	FALSE	6.0288933369978395
t210	TRUE	1.78509146229662
t210	TRUE	0.5602797452486925
t211	FALSE	20.429174854685314
t212	TRUE	11.130127699090508
t216	TRUE	11.739300002594334
t218	FALSE	17.15072852039839
t219	TRUE	6.754703038045832
t224	TRUE	14.045205434166434
t224	TRUE	1.4258328651418708
t228	TRUE	6.980937863160207
t230	TRUE	9.48368076926603
t230	TRUE	5.816646169335982
t235	TRUE	11.77193722171144
t238	TRUE	16.253690108564427
t238	TRUE	13.385365646240047
t238	TRUE	1.8382346107631236
t241	TRUE	0.20855957071918851
t243	TRUE	9.258607013974625
t243	TRUE	6.348322371844489
t245	TRUE	16.861489551590097
t250	FALSE	8.2946688396528
t260	FALSE	8.373254079913181
t267	TRUE	19.299555779788406
t267	TRUE	7.798077632618288
t269	TRUE	0.9862117759291067
t273	TRUE	16.5463593356925
t273	TRUE	9.543154773922538
t273	TRUE	0.3109784354236069
t274	FALSE	21.682508988117974
t275	TRUE	16.293850734586627
t277	FALSE	24.018922976468545
t277	FALSE	20.20685560746942
t284	TRUE	9.109628018664978
t287	FALSE	22.09833540284619
t287	FALSE	20.691940884403493
t295	TRUE	0.48786537782595474
t296	FALSE	7.257969481638767
t299	TRUE	0.0017616345313342663
t301	TRUE	9.621990289931546
t301	TRUE	6.724602390878687
t301	TRUE	1.4443448249780033
t307	TRUE	0.5195850854583881
t308	TRUE	7.9445395786603115
t309	TRUE	3.0242063368362437
t309	TRUE	1.1652086263857058
t310	FALSE	16.129075827826952
t310	FALSE	13.745172739778852
t311	TRUE	16.730743942695952
t311	TRUE	7.252884840506411
t315	TRUE	9.223654232425417
t315	TRUE	8.431752407429542
t321	TRUE	2.2464045643893513
t324	TRUE	10.00898236575317
t325	FALSE	6.972507438361291
t326	FALSE	18.320294727547434
t336	FALSE	3.0581883824079767
t337	TRUE	7.1315498449398405
t337	TRUE	1.3364565637452728
t339	FALSE	13.249894591214726
t342	TRUE	16.073666064900664
t343	TRUE	15.648116602275891
t344	TRUE	3.2503155485034654
t347	TRUE	11.12820337669578
t347	TRUE	0.47155916833904143
t348	FALSE	12.107042746289011
t348	FALSE	6.862292095689412
t350	FALSE	11.867481389942967
t355	TRUE	7.992991571215299
t355	TRUE	6.163038462576722
t356	TRUE	4.650962100685021
t359	TRUE	3.5116055881086794
t359	TRUE	0.2259209932241646
t360	FALSE	17.564982816845486
t363	TRUE	6.056720202253601
t365	TRUE	5.6690459651728276
t366	FALSE	2.047084430582828
t368	TRUE	1.780312462220195
t372	TRUE	6.606643806877443
t375	TRUE	4.2469222928874615
t376	TRUE	16.17469363140512
t376	TRUE	11.426888864884262
t379	TRUE	7.565546191282408
t379	TRUE	6.966920845949815
t385	TRUE	11.036034570004247
t389	TRUE	15.524159837471075
t389	TRUE	13.107006492013554
t390	TRUE	8.28833196658023
t393	TRUE	8.195040661872085
t398	TRUE	1.9765220256710023
t398	TRUE	1.9572485564464301
t402	TRUE	4.823649081015944
t414	TRUE	11.808494397822258
t417	TRUE	11.214334885256648
t417	TRUE	0.9993438931576009
t418	FALSE	10.84394942552943
t419	TRUE	0.7824352658728202
t423	TRUE	0.5986845681214987
t424	TRUE	8.196119245603981
t424	TRUE	7.797454185823867
t426	TRUE	9.021241298335894
t427	TRUE	3.8283520073861013
t431	FALSE	4.194559440829281
t433	TRUE	7.30782742957777
t434	TRUE	4.615910422488042
t436	TRUE	6.157123709722882
t436	TRUE	4.943287421643262
t438	FALSE	14.584966247666458
t439	TRUE	6.611260675590316
t441	TRUE	8.840903694054617
t441	TRUE	7.613076826802029
t451	TRUE	11.179324944268743
t451	TRUE	9.722861591661243
t454	TRUE	3.5316645227360084
t459	FALSE	4.500316735483494
t460	TRUE	9.168173623003128
t460	TRUE	1.1247729591206337
t471	FALSE	13.351383571441673
t471	FALSE	12.719377149546446
t475	FALSE	7.789730452700653
t477	TRUE	4.6997157310307784
t479	TRUE	4.503909663366997
t482	TRUE	0.24385261274802872
t484	FALSE	10.806712010297687
t484	FALSE	10.418897546250136
t486	TRUE	5.443723117690695
t488	TRUE	7.514901706552891
t489	TRUE	0.8524979889158288
t492	TRUE	2.9625621200802357
t498	TRUE	7.239348043797804
t498	TRUE	1.6140437434597743
t506	FALSE	5.186829021479994
t508	TRUE	10.360820074212612
t508	TRUE	3.3590090324263002
t509	TRUE	5.243760707620581
t510	TRUE	4.383275941695246
t511	TRUE	9.781238943010592
t512	TRUE	2.9906018022311684
t514	TRUE	1.9025716814914801
t526	TRUE	0.565383468949392
t536	TRUE	3.0888908139875326
t547	TRUE	0.09067255402348451
t550	TRUE	4.41807992369624
t555	TRUE	4.344295378506246
t555	TRUE	3.5435708937774137
t560	FALSE	7.909486774761504
t575	TRUE	2.0823515001221864
t582	TRUE	3.0979857452959294
t584	TRUE	2.765163393549045
t584	TRUE	1.9609432029869254
t592	TRUE	1.6271233700538943
t602	TRUE	2.474607609128043
t603	TRUE	2.473408273371632
t607	TRUE	0.6688355486264328
t616	FALSE	5.32395550976895
t617	FALSE	2.8034097454359426
t624	TRUE	0.14314646430118216
t628	TRUE	2.8164641539601547
t657	TRUE	4.666021796577226
t665	TRUE	3.341901593039367
t666	TRUE	0.7431412897290812
t676	TRUE	0.8814908969064845
t677	TRUE	2.017236269351841
t677	TRUE	0.9912907673069498
t689	TRUE	0.9940103199770931
t719	TRUE	2.3823818566456794
t720	TRUE	1.8529337613939845
