Species	Extant	SampT
t88	FALSE	44.879740674156736
t88	FALSE	40.45593916635592
t88	FALSE	36.115148659665074
t88	FALSE	17.009765297884186
t88	FALSE	13.56240598183318
t90	FALSE	39.912931322389255
t91	TRUE	18.984737592416053
t92	FALSE	8.036421512543157
t95	FALSE	29.680454403178942
t95	FALSE	23.9584354385903
t97	FALSE	29.380701200213323
t97	FALSE	28.764793944653164
t101	FALSE	31.448896098267063
t101	FALSE	21.48446137024068
t101	FALSE	7.65655841616892
t101	FALSE	7.54444750895702
t101	FALSE	2.988565749805204
t103	TRUE	26.031590146720625
t103	TRUE	1.131635221338243
t104	TRUE	12.596282295181183
t105	FALSE	34.71799195719887
t107	FALSE	34.24601453922661
t110	TRUE	7.6941676082732045
t111	FALSE	32.13629152631825
t111	FALSE	21.927900835931965
t112	TRUE	43.58207845664646
t112	TRUE	42.93524387828137
t112	TRUE	5.180886795329812
t113	FALSE	38.09596503689016
t113	FALSE	20.63304443531932
t113	FALSE	17.961136630412952
t113	FALSE	12.687815563276715
t116	FALSE	26.60957469572707
t121	TRUE	30.818777161728647
t121	TRUE	23.920221247788575
t121	TRUE	15.812895244997051
t122	FALSE	21.701370311317035
t123	TRUE	10.101939404639552
t123	TRUE	6.879367746669004
t124	TRUE	5.62699044585807
t125	TRUE	11.817556657732013
t127	FALSE	10.157109488799819
t133	TRUE	7.121035747987392
t134	FALSE	9.4091390370359
t134	FALSE	2.859411418341594
t137	FALSE	17.324463856373114
t137	FALSE	14.84467217110732
t140	FALSE	39.995352841366916
t143	TRUE	27.51096236662253
t143	TRUE	25.22416362681671
t143	TRUE	24.37899900606407
t143	TRUE	8.862892707374499
t144	TRUE	10.887683538284747
t144	TRUE	8.660074306216686
t145	FALSE	39.07957807287821
t145	FALSE	33.01267699752669
t146	FALSE	29.145246340104272
t147	FALSE	9.14250238051983
t148	TRUE	12.103374528682224
t148	TRUE	2.601720777323834
t153	FALSE	25.69451947646042
t153	FALSE	25.497252260085297
t156	FALSE	32.51113468784493
t158	FALSE	17.338637439791825
t158	FALSE	16.217021923769977
t163	FALSE	27.47549524578804
t163	FALSE	23.76680514823252
t164	TRUE	7.7363559774121455
t166	TRUE	0.2995815196984353
t170	FALSE	33.611843037119954
t171	FALSE	11.799917483342
t173	TRUE	2.548995489597516
t177	TRUE	11.853261364560993
t180	FALSE	30.15122895694718
t190	FALSE	26.00673568632085
t191	FALSE	31.92600862320144
t192	FALSE	28.34460965855967
t192	FALSE	23.27140437229461
t193	TRUE	17.076980183908304
t195	TRUE	30.491553181217114
t195	TRUE	18.498189597756664
t197	FALSE	31.8270409685709
t197	FALSE	27.251775835034806
t197	FALSE	19.51026419396456
t197	FALSE	13.910154926803614
t198	FALSE	29.130339485189985
t198	FALSE	24.546130246079635
t202	FALSE	36.08358874749687
t202	FALSE	27.779715478609468
t202	FALSE	25.240087693746354
t203	FALSE	32.63367679762675
t205	FALSE	26.86370539528999
t206	FALSE	21.16360581178793
t210	FALSE	24.175561557946928
t211	FALSE	20.49615926428102
t212	TRUE	28.572083371503894
t212	TRUE	12.317098375131195
t212	TRUE	7.825751775597041
t213	FALSE	21.43089096624921
t216	TRUE	26.41363658652201
t216	TRUE	21.117324712641903
t216	TRUE	14.725018185519048
t216	TRUE	13.475472661684748
t216	TRUE	8.368052011197605
t221	TRUE	15.871868327195145
t229	FALSE	17.45039423099452
t229	FALSE	6.801630883577403
t232	TRUE	21.393188735790645
t232	TRUE	9.783718245424424
t232	TRUE	1.4159661116832751
t233	TRUE	4.322619656421338
t237	FALSE	14.370413693130203
t241	TRUE	7.327426545910271
t241	TRUE	2.2720836798024493
t242	FALSE	27.098100687310506
t244	TRUE	5.681650704443101
t244	TRUE	3.8441176968937327
t246	TRUE	21.59248197402205
t246	TRUE	11.836386977538496
t246	TRUE	7.1104803614616685
t246	TRUE	3.8555415559858375
t249	TRUE	2.8549902100471343
t252	FALSE	14.044841658499337
t256	FALSE	16.60118950578091
t260	TRUE	20.47647053977083
t265	TRUE	4.792938244288848
t266	FALSE	23.345420311257868
t266	FALSE	14.675307578460007
t267	FALSE	20.75073781226041
t268	TRUE	7.975005271940333
t268	TRUE	4.389928250051042
t269	FALSE	14.98608404772773
t269	FALSE	6.388837414065989
t271	TRUE	17.116721238295796
t271	TRUE	8.450878815080287
t271	TRUE	3.336765899609091
t273	TRUE	5.178856736755307
t273	TRUE	2.423737881132169
t285	TRUE	17.128438455418745
t286	TRUE	22.06029431083043
t290	TRUE	10.48868394164613
t290	TRUE	2.5864475377487253
t291	TRUE	1.7975531069333073
t298	TRUE	4.819643436805592
t299	TRUE	7.287879877285178
t299	TRUE	3.9396657911400155
t299	TRUE	2.8765463014404133
t300	FALSE	3.175205524293162
t306	FALSE	22.438495522168935
t307	TRUE	25.71810074197323
t312	FALSE	25.39179752379001
t312	FALSE	24.957250447788248
t313	FALSE	24.3043276464778
t316	TRUE	2.7705072892681386
t324	TRUE	29.840110721374522
t324	TRUE	29.43088394993044
t325	TRUE	11.934350815564088
t327	TRUE	0.5129325068871111
t328	TRUE	11.267936991999704
t328	TRUE	9.64232703888402
t329	TRUE	13.185443259103849
t329	TRUE	11.239454332067325
t329	TRUE	5.946028325421153
t333	TRUE	11.707711211873246
t341	TRUE	0.6887052899269435
t348	FALSE	25.198397903530406
t348	FALSE	18.06108371057968
t348	FALSE	17.55201514763877
t348	FALSE	5.675389403012844
t349	TRUE	11.775006727492737
t349	TRUE	2.572635161867666
t351	TRUE	12.015893297698327
t353	TRUE	5.738287625751511
t353	TRUE	3.5737897752887164
t356	FALSE	17.427207155360563
t357	FALSE	14.751249619967027
t357	FALSE	9.126064959842594
t359	FALSE	18.112708768697274
t362	TRUE	20.19159211028824
t366	TRUE	14.550231214949463
t372	TRUE	8.910586691194354
t373	TRUE	16.553073919215635
t373	TRUE	15.753386703157261
t374	TRUE	12.996905671578034
t374	TRUE	10.783609464765192
t377	FALSE	2.906366306760276
t378	FALSE	15.814558451832667
t378	FALSE	11.74325294590129
t380	TRUE	10.358984974997881
t381	TRUE	5.61893126793305
t382	TRUE	2.1468293037240613
t382	TRUE	0.5638651758407462
t384	FALSE	9.361658811704771
t387	FALSE	15.378059048285039
t388	TRUE	1.5904349586353703
t393	TRUE	9.71119616076713
t395	FALSE	11.654952668662801
t400	TRUE	1.0959965204099973
t403	FALSE	12.125541690234073
t405	TRUE	9.223918435265446
t417	TRUE	14.166591054219097
t418	TRUE	6.129020524891899
t420	TRUE	4.064098046527931
t421	FALSE	21.016580259882645
t421	FALSE	18.787848011114434
t421	FALSE	17.424950369157628
t421	FALSE	13.68201917269154
t424	TRUE	11.941028844710573
t426	TRUE	3.068837998482806
t429	FALSE	18.365475606058652
t430	TRUE	12.42676495438947
t430	TRUE	8.509013828398125
t431	TRUE	8.878728960217373
t431	TRUE	5.283500574518754
t434	TRUE	13.45467992652624
t434	TRUE	6.574036098246339
t434	TRUE	1.4976440194741514
t435	TRUE	10.4814544545237
t435	TRUE	10.304854460221904
t435	TRUE	7.320489058432358
t436	FALSE	7.017691612392738
t436	FALSE	5.897454391408033
t438	FALSE	23.38877153208449
t438	FALSE	21.103687095427105
t438	FALSE	15.158753148251364
t439	TRUE	10.381122590633538
t443	TRUE	15.777203699658955
t443	TRUE	10.197849821384395
t443	TRUE	9.618663747122682
t443	TRUE	7.674426079055465
t444	TRUE	7.183311649683262
t445	TRUE	9.944795176448594
t454	TRUE	2.3859137412934217
t456	TRUE	5.170963833830498
t458	TRUE	16.580043581906963
t458	TRUE	11.64166076819997
t459	TRUE	13.638782338248802
t462	TRUE	14.163317555247815
t465	FALSE	8.823620825550051
t465	FALSE	4.062058366379233
t474	TRUE	6.041404057674839
t476	TRUE	9.385277613314841
t480	TRUE	4.322860278290875
t485	TRUE	8.058714638712331
t491	TRUE	0.47531434489636126
t495	TRUE	4.645564518900926
t498	TRUE	13.682358996445089
t498	TRUE	12.236398612660949
t499	TRUE	14.169655102738886
t501	FALSE	4.856972758970187
t508	TRUE	10.592280003687947
t508	TRUE	4.9706297102185175
t508	TRUE	0.07025199162978879
t512	FALSE	18.635914455987077
t513	TRUE	17.84766197059929
t513	TRUE	16.423758332102295
t513	TRUE	2.7026654206651415
t515	TRUE	4.963207140199103
t518	TRUE	6.356150630701919
t522	FALSE	18.695758025469388
t524	TRUE	8.953829858856352
t525	FALSE	11.065577622584371
t526	FALSE	15.211053714795696
t531	TRUE	13.404445890976774
t533	TRUE	16.72786572062691
t538	TRUE	0.9527501187335332
t539	TRUE	0.6040770796495138
t541	TRUE	1.15031736640492
t546	FALSE	11.506547662968373
t550	FALSE	7.368465073914663
t557	TRUE	1.4262192692274311
t565	FALSE	11.439207176729042
t572	FALSE	6.934636589988287
t573	TRUE	10.686643758570597
t575	FALSE	9.803196584311877
t577	FALSE	9.996980524963007
t581	FALSE	11.185424101005324
t581	FALSE	10.945390049765834
t583	TRUE	8.112587784615329
t591	TRUE	4.805491886915618
t595	FALSE	15.230419431444034
t602	TRUE	2.901020072187933
t605	TRUE	0.7576607276732403
t611	TRUE	10.433271269441121
t613	TRUE	0.36540556614701813
t619	TRUE	10.911468279331743
t624	TRUE	0.8344182920158403
t625	TRUE	12.42202603080436
t625	TRUE	2.4678184656686284
t638	FALSE	9.667243124736146
t639	TRUE	4.636649271127837
t639	TRUE	1.8584009871157576
t648	FALSE	8.307522613764746
t652	TRUE	6.838703898899652
t658	TRUE	1.2060978570131482
t659	FALSE	3.629641702025552
t663	TRUE	2.596338132361879
t665	FALSE	7.8290502403232125
t672	FALSE	7.804258925940161
t676	FALSE	13.324593558441777
t676	FALSE	12.89506729831912
t684	FALSE	4.35563444885382
t685	TRUE	3.8416886238889134
t685	TRUE	3.013010435043398
t687	FALSE	11.044144839346501
t687	FALSE	7.64176122177345
t688	TRUE	2.991379470618412
t690	TRUE	7.702262208882118
t695	TRUE	0.2203330924905913
t709	TRUE	0.3074575074723356
t710	TRUE	4.29076554823628
t713	TRUE	10.031216408582523
t715	TRUE	3.0770746952968295
t716	TRUE	7.050164754105765
t716	TRUE	4.50055908567235
t716	TRUE	3.9209974954610374
t718	TRUE	5.574454705372986
t718	TRUE	2.483610774532494
t722	TRUE	3.1479323849954426
t723	TRUE	2.845566688078492
t726	TRUE	7.420746172819861
t726	TRUE	1.6124241343183598
t727	FALSE	7.1722491234956465
t728	TRUE	0.09126422355645047
t734	TRUE	2.2959064322749327
t735	TRUE	10.11922190520788
t737	TRUE	4.564986348913294
t743	TRUE	2.379240417610305
t747	TRUE	4.9860755988886325
t747	TRUE	4.958074463673469
t747	TRUE	4.3893651088258
t750	TRUE	0.1504128780702132
t757	FALSE	7.037470488002867
t758	FALSE	4.773457099808724
t764	TRUE	0.18428591510034664
t766	TRUE	4.524921265163755
t773	TRUE	1.704158174873669
t775	TRUE	6.692894939667283
t776	TRUE	5.596866153932652
t776	TRUE	0.6968352504144519
t779	TRUE	0.5722673919132291
t785	TRUE	6.2731278161571
t797	TRUE	1.0327054484441902
t805	TRUE	0.855952962010079
t806	FALSE	7.158151645378922
t806	FALSE	4.625925984399174
t806	FALSE	4.486533835147128
t812	TRUE	1.1148469270974175
t815	TRUE	1.1655175259156039
t826	TRUE	1.1269108510105923
t831	TRUE	3.006425255420922
t834	TRUE	3.1265909326320696
t834	TRUE	0.7613059141731071
t835	TRUE	1.7239921000293066
t838	TRUE	0.4817722951033687
t848	FALSE	3.6159074371035587
t852	TRUE	0.33266340647610093
t855	TRUE	0.5930814021299113
t856	TRUE	0.022891456721382042
