Species	Extant	SampT
t272	TRUE	2.6530515903544085
t277	FALSE	34.00548491647976
t278	FALSE	17.86795581809362
t279	FALSE	23.125783679923956
t281	TRUE	6.968520359826144
t281	TRUE	4.584961662581421
t281	TRUE	0.016549503883283023
t283	TRUE	12.201673281275262
t286	FALSE	9.390983286129128
t286	FALSE	4.441751336601456
t287	TRUE	4.257306542433341
t288	TRUE	7.984403746808482
t289	TRUE	1.9738427360621387
t290	FALSE	21.559530173690092
t295	FALSE	31.673230749783414
t297	FALSE	21.51173743014948
t297	FALSE	15.613055076131388
t297	FALSE	6.143688828453989
t297	FALSE	3.943714265481205
t299	FALSE	17.214248775017396
t303	TRUE	7.274334432832688
t307	TRUE	6.486008487569819
t309	TRUE	13.149168625413878
t310	TRUE	11.831493483891279
t311	TRUE	1.2254509277516377
t313	FALSE	24.083234718182098
t314	TRUE	22.98595748182275
t314	TRUE	4.535527782347941
t315	TRUE	10.10574819791951
t315	TRUE	3.219037608167909
t316	TRUE	11.556296770647904
t316	TRUE	7.67170877154868
t317	TRUE	7.1158085747083675
t326	FALSE	25.894697958593056
t326	FALSE	18.150567487282643
t332	TRUE	19.71209616652176
t332	TRUE	6.689859305233213
t333	TRUE	11.87533353725496
t336	TRUE	9.575159839436736
t340	TRUE	4.685231738859699
t343	TRUE	12.478209573175917
t343	TRUE	10.896367418911467
t345	TRUE	2.130140404705955
t346	TRUE	20.227475576244046
t346	TRUE	12.79033928192382
t346	TRUE	7.754594046078736
t346	TRUE	5.215002098508293
t347	TRUE	4.702534785041948
t351	FALSE	25.90727617820069
t356	TRUE	25.120681409362945
t356	TRUE	20.75637472477952
t356	TRUE	3.829360499074383
t360	TRUE	1.9568237289485353
t362	TRUE	5.89845855426087
t367	FALSE	26.264375141678656
t371	FALSE	15.687548500915838
t371	FALSE	7.857713104655815
t371	FALSE	7.6527658010005695
t371	FALSE	1.5966012513369066
t374	FALSE	22.685535849622198
t379	TRUE	5.768440989509216
t379	TRUE	3.9353200434126023
t381	FALSE	17.949804720335393
t384	TRUE	4.238160886402014
t384	TRUE	4.012270579147227
t388	FALSE	5.196455164915349
t388	FALSE	4.509089404559717
t391	TRUE	3.8178248522130502
t392	TRUE	15.134816165599801
t398	FALSE	5.881230662484754
t399	FALSE	15.222231915570234
t402	FALSE	12.00792374720956
t404	FALSE	19.684399008294818
t406	TRUE	19.785798418102715
t406	TRUE	16.447752437321398
t406	TRUE	10.627507751912873
t408	TRUE	5.584361142377304
t408	TRUE	2.290018525804328
t409	TRUE	0.7400598422695879
t412	TRUE	15.844860356349301
t413	FALSE	16.546057467239407
t413	FALSE	16.178548772877136
t414	TRUE	3.994620182772479
t415	TRUE	11.379770972218381
t416	TRUE	4.382203031882085
t419	TRUE	11.167772554517242
t420	TRUE	12.990921752035192
t420	TRUE	8.216095210492185
t420	TRUE	6.964906637996009
t422	TRUE	8.265975120244477
t423	TRUE	14.860691596025319
t429	TRUE	4.989795618074524
t434	TRUE	7.74766711779381
t438	TRUE	7.909820387400842
t438	TRUE	4.401495997123575
t443	TRUE	17.919422960272115
t443	TRUE	15.236001111930292
t446	FALSE	9.470524932500965
t449	FALSE	20.852012565232528
t452	FALSE	14.632232505083692
t452	FALSE	5.466805304587496
t456	TRUE	1.5918238662498823
t457	TRUE	10.927766695517107
t459	TRUE	0.23210948271868403
t461	FALSE	12.130000713851928
t461	FALSE	8.112193701428055
t465	FALSE	18.605343831930085
t471	FALSE	8.5260628509389
t476	FALSE	14.718301439170673
t480	FALSE	14.320898536052525
t481	TRUE	5.538474086216951
t484	FALSE	11.508073577307812
t489	FALSE	12.077818182640826
t489	FALSE	7.855677814566647
t493	FALSE	19.53558809142993
t494	TRUE	0.07486477555308113
t495	TRUE	4.330646928150742
t502	TRUE	7.065867755893777
t502	TRUE	6.382637015492321
t502	TRUE	0.43053378439009293
t503	TRUE	6.252735430952896
t503	TRUE	0.8731579655974997
t504	TRUE	10.988143321608362
t504	TRUE	3.7845584556760485
t506	FALSE	3.7244171948386082
t508	FALSE	9.434783238653594
t508	FALSE	8.985296928118416
t511	FALSE	14.317732264514788
t511	FALSE	6.410562267706695
t512	TRUE	5.291566380946733
t513	TRUE	15.584629029954215
t516	FALSE	8.428017222578731
t516	FALSE	4.6768871581630265
t520	TRUE	15.390525057207569
t520	TRUE	9.408087355311736
t520	TRUE	3.4490382719756525
t523	TRUE	4.719922030141262
t523	TRUE	0.4409300533883851
t524	TRUE	3.44021649443026
t530	TRUE	11.510641996671723
t532	FALSE	8.423583881474116
t534	TRUE	10.390502772050326
t539	TRUE	13.169049812959173
t542	TRUE	3.751464171051893
t544	FALSE	18.296440303349797
t545	TRUE	6.004915123794959
t545	TRUE	5.932039669391031
t547	TRUE	4.191382651206837
t550	FALSE	10.16934294039801
t552	TRUE	1.7101271938049507
t554	TRUE	2.1357058429607463
t555	TRUE	3.2930101425176304
t555	TRUE	2.797856765685026
t557	FALSE	14.518372666610688
t558	TRUE	9.445805234573982
t568	TRUE	8.867417429801506
t568	TRUE	6.769581011082295
t569	TRUE	1.1151678945774677
t574	TRUE	1.0021981622557377
t576	TRUE	8.391194295745407
t577	TRUE	6.2346867645644295
t577	TRUE	1.9782474717610228
t579	FALSE	5.793477401835773
t580	TRUE	11.345814425204537
t585	TRUE	3.233658776036833
t586	TRUE	4.087339438010886
t587	TRUE	8.923885526100904
t587	TRUE	2.1040940209876595
t588	TRUE	3.2327421516734205
t590	TRUE	3.9012648040530706
t591	FALSE	8.691562582110194
t592	TRUE	1.1682276081200769
t599	TRUE	3.6965790883903793
t601	FALSE	15.035019921497266
t604	TRUE	1.7172063448043957
t612	TRUE	7.628195111223889
t613	TRUE	12.862867694892884
t616	TRUE	10.426726736026808
t616	TRUE	2.537759182873174
t619	TRUE	4.180702733020809
t620	TRUE	1.6754711652839092
t622	TRUE	8.500808757330063
t623	TRUE	1.90188884240645
t626	TRUE	0.3141347041658378
t629	TRUE	6.390020942706968
t630	TRUE	2.805793117572634
t631	TRUE	2.041487676901582
t632	FALSE	7.651294133655824
t635	TRUE	4.29290094491968
t635	TRUE	2.5045681667769912
t636	TRUE	10.368415923648868
t636	TRUE	9.578342721389362
t649	TRUE	0.6266107622067665
t653	TRUE	1.9476988747844928
t653	TRUE	1.005895377234026
t660	FALSE	7.7548695627842505
t661	TRUE	4.966099189064195
t664	TRUE	4.365864410695721
t669	FALSE	8.405661242621449
t670	FALSE	12.621434923885133
t674	TRUE	9.684543523662526
t674	TRUE	2.9173390639059136
t684	FALSE	4.297052048410933
t686	FALSE	11.073748781100747
t688	FALSE	9.6198955652781
t690	TRUE	9.98043184847505
t693	TRUE	8.883466058407919
t695	TRUE	7.409751075673057
t703	TRUE	7.506826010942319
t707	FALSE	1.155910475838695
t709	TRUE	0.7087512485402385
t713	TRUE	3.4254788335671407
t725	TRUE	0.8161687905156896
t726	TRUE	4.084310758757397
t726	TRUE	2.669129980626508
t726	TRUE	2.6414027287540875
t731	TRUE	0.7988343512059259
t735	TRUE	4.490469897510366
t753	TRUE	0.7714169920522096
t757	TRUE	5.035800924767798
t760	TRUE	0.8970020448161051
t764	FALSE	4.998880619234399
t771	TRUE	0.9656791620834753
t777	TRUE	1.1910355385708442
t785	TRUE	3.6462221232133913
t800	TRUE	0.7551701442855858
t812	TRUE	0.713352362707866
t814	TRUE	0.6549492495877587
t822	TRUE	4.540340553423249
t824	TRUE	3.024349074019412
t834	TRUE	1.4289487886541536
t839	TRUE	1.2740435467627265
t842	FALSE	2.5016299460430957
t842	FALSE	1.7321267006378633
t842	FALSE	1.46626544458978
t843	TRUE	4.187108066010154
t864	TRUE	2.4030724697990564
t866	TRUE	2.0997283677177307
t871	TRUE	3.8930062426586005
t888	TRUE	1.1905977776029744
t895	TRUE	1.0347515660102573
t899	TRUE	0.8126321278794677
