Species	Extant	SampT
t442	TRUE	13.805696400008344
t445	FALSE	20.47960943188454
t447	TRUE	3.184521881891314
t447	TRUE	2.300840564099971
t449	TRUE	6.506947842924703
t451	FALSE	9.313706492682982
t453	TRUE	14.07284025759715
t453	TRUE	10.521978612840812
t462	TRUE	4.1668694506877415
t462	TRUE	0.627689617081856
t462	TRUE	0.4285239085732542
t463	TRUE	11.652494052217207
t463	TRUE	7.361608389018485
t464	TRUE	5.892657963800815
t465	TRUE	0.046018222677631115
t468	FALSE	14.342373889024017
t474	TRUE	20.077811484409466
t476	TRUE	9.964482551995559
t478	FALSE	5.967131013514262
t487	FALSE	3.6951008707454776
t490	TRUE	13.14494356281584
t490	TRUE	7.5854436564398355
t490	TRUE	3.2780094083872626
t490	TRUE	0.8848548878458331
t492	FALSE	15.66885937455568
t498	FALSE	9.755680508755987
t499	FALSE	8.092288835238634
t503	TRUE	15.316733400759034
t503	TRUE	6.456152677121665
t504	FALSE	3.7537006993063216
t505	FALSE	10.923883822269488
t512	TRUE	12.301961698192756
t515	FALSE	1.1802621451498538
t516	TRUE	17.62494098639975
t516	TRUE	17.08347978315244
t516	TRUE	7.224234279831151
t517	FALSE	12.669948700698868
t518	FALSE	2.447187515677257
t521	TRUE	16.574595542114906
t521	TRUE	13.17593791192185
t523	FALSE	17.290034610205268
t525	TRUE	0.06063254934393569
t526	TRUE	10.96880733903113
t530	TRUE	0.9233239318025852
t531	TRUE	8.102278329138997
t531	TRUE	3.9656499788960247
t534	FALSE	8.591518919135382
t535	TRUE	1.6394741422935937
t536	FALSE	18.86041031994695
t539	FALSE	4.585388125292255
t541	TRUE	11.504959491825403
t541	TRUE	0.26016461644202593
t548	FALSE	14.739239772232366
t552	TRUE	11.801189085629261
t553	TRUE	2.2440374308940534
t554	TRUE	8.021250401517065
t556	TRUE	2.5963425675150518
t564	FALSE	11.880684623139274
t567	TRUE	3.727337274308141
t573	FALSE	8.899542090170243
t575	FALSE	13.282878046354156
t575	FALSE	0.5420090178603942
t576	TRUE	1.409997852949303
t581	TRUE	0.13740211121780987
t582	TRUE	2.8854927006739786
t583	TRUE	6.736180945821445
t586	TRUE	14.195973731476428
t586	TRUE	0.5549299883577845
t591	TRUE	14.69595279591077
t591	TRUE	12.723842654842073
t607	FALSE	15.553003506838053
t607	FALSE	12.675647726747428
t609	TRUE	7.594557911756354
t610	TRUE	10.097020353074697
t610	TRUE	1.2766082313615357
t613	TRUE	7.115132139544002
t613	TRUE	0.6135315628325344
t617	FALSE	2.2413333440180594
t618	TRUE	10.550148332711572
t627	FALSE	5.849017416725772
t640	TRUE	0.8233993178369445
t641	TRUE	10.277276670169215
t644	TRUE	2.9194723257236177
t648	TRUE	5.901441744427743
t660	FALSE	6.580884492562632
t665	TRUE	8.512150055484568
t669	TRUE	12.33529160504682
t671	TRUE	1.5283719623452328
t674	TRUE	3.4195499534125275
t676	TRUE	3.8300309717833017
t680	TRUE	1.4706472346302633
t683	TRUE	3.535070280728789
t687	TRUE	9.610473284540376
t689	FALSE	6.640525580009978
t689	FALSE	6.280108260548275
t691	TRUE	3.6411986732899493
t692	TRUE	10.496664029482119
t693	FALSE	8.865212591180864
t701	TRUE	6.571769668682208
t708	TRUE	0.8944658199673654
t712	FALSE	7.6797445806217155
t717	TRUE	0.5545448198872265
t717	TRUE	0.22998379207724895
t724	TRUE	8.445734134670829
t727	TRUE	1.137417694693383
t729	FALSE	5.363387582876371
t729	FALSE	3.430520532614068
t733	TRUE	1.5499705720436339
t744	TRUE	6.926514413762732
t748	TRUE	2.989615443996513
t748	TRUE	2.141633838741555
t762	TRUE	3.908329316974715
t765	TRUE	0.6320126625534783
t773	TRUE	2.26269244960757
t779	TRUE	3.970611914343195
t784	TRUE	1.3353168606935952
t788	TRUE	6.975076209153599
t788	TRUE	0.7952857309538786
t806	TRUE	5.662988935306444
t810	TRUE	0.4000356752056291
t812	FALSE	5.828927380471541
t826	TRUE	3.0517644145536877
t829	TRUE	5.638936948577182
t848	TRUE	0.8486652948129887
t850	TRUE	0.2778472035803645
t856	TRUE	0.4435277185379505
