Species	Extant	SampT
t489	FALSE	18.747481173203326
t489	FALSE	15.188390509607785
t497	TRUE	15.766355219408595
t497	TRUE	5.727975406795466
t501	TRUE	2.6156954240698553
t503	TRUE	11.59046083878006
t504	TRUE	8.44015877278322
t506	TRUE	9.85293181017937
t508	FALSE	14.71278558315035
t513	TRUE	5.218834549803049
t517	TRUE	5.90413562128461
t524	TRUE	15.887574640747516
t524	TRUE	1.9186548279547395
t527	TRUE	0.19101952884913942
t529	TRUE	10.954602771767782
t531	TRUE	7.233784860660464
t533	TRUE	0.6575518030205814
t538	TRUE	1.974383407949091
t539	FALSE	12.741497174442316
t542	TRUE	0.19149942849666957
t545	TRUE	9.854194902095259
t545	TRUE	7.944210738155306
t545	TRUE	1.7745439598590735
t545	TRUE	0.5195756333202723
t546	TRUE	7.9704103932059525
t547	TRUE	2.2104381984344315
t560	TRUE	0.17253567177618834
t574	TRUE	7.302927802312084
t574	TRUE	3.40855726878614
t577	TRUE	2.9883427850384408
t582	TRUE	4.058925797191236
t584	TRUE	2.572376160615022
t584	TRUE	1.7173777341031382
t589	TRUE	1.3412549625485468
t597	FALSE	12.093423484019283
t603	FALSE	8.943345339749797
t603	FALSE	5.044626302798136
t604	FALSE	6.740976887182441
t605	TRUE	11.607177529723415
t605	TRUE	3.4897637633691687
t606	TRUE	3.184139330554686
t607	TRUE	0.2431862872652033
t609	FALSE	7.6224281330105015
t610	FALSE	11.061823033422783
t613	TRUE	6.328699337982471
t620	TRUE	11.95407109601372
t632	TRUE	1.1468889336546084
t634	FALSE	4.550576962644925
t639	TRUE	2.7774354833353243
t642	TRUE	4.746158982767454
t644	TRUE	6.533906627956512
t645	TRUE	6.5121009983449625
t645	TRUE	0.5934932493000673
t646	TRUE	7.377264849562508
t647	TRUE	3.6498853649974023
t649	TRUE	6.9037110325935345
t650	TRUE	8.443579443141289
t652	TRUE	5.532772226240539
t656	TRUE	4.274153768371249
t661	TRUE	4.4294605448412625
t661	TRUE	4.205112938355555
t662	TRUE	8.476553760688631
t665	TRUE	12.565121443157153
t665	TRUE	5.9917391903298665
t668	FALSE	4.78934395385339
t671	TRUE	2.540106232932999
t672	TRUE	6.256155943380591
t673	TRUE	3.4093309194779096
t673	TRUE	1.519867584962654
t677	TRUE	4.504714055720072
t679	TRUE	10.761554241784822
t680	FALSE	9.024617376945372
t683	TRUE	1.765539979309139
t685	TRUE	3.7289849932046195
t686	FALSE	5.0698004994391255
t698	TRUE	5.612646700247993
t702	TRUE	2.864308106898676
t705	TRUE	1.8839186808087902
t706	TRUE	8.611747451969705
t713	TRUE	0.47538112921550635
t714	TRUE	5.695259376223234
t715	FALSE	5.290806016568027
t718	TRUE	4.600101654431185
t719	TRUE	5.889451653369676
t719	TRUE	4.452980586455524
t721	FALSE	3.320269769707423
t722	TRUE	3.1098666740675043
t727	TRUE	4.06783182742285
t731	TRUE	2.3192988279136415
t738	TRUE	6.2378363239905354
t740	TRUE	3.4186825631655466
t741	TRUE	7.102352728444956
t742	TRUE	8.575339505390403
t743	TRUE	4.42872205880893
t748	FALSE	5.728500669393043
t753	TRUE	7.981564300516226
t758	FALSE	8.78454116417798
t777	TRUE	0.4948143508281646
t779	TRUE	0.3312001250819634
t788	TRUE	3.9390599925898044
t798	TRUE	2.464911153811329
t801	TRUE	3.717875312353513
t809	TRUE	0.95907031397536
t811	TRUE	1.592899703761006
t813	TRUE	3.9888823265079054
t818	TRUE	0.8764015249144563
t819	TRUE	0.30776300349295127
t826	TRUE	2.7367327147331366
t834	TRUE	0.05831973100141852
t840	TRUE	0.5708987520143296
t862	TRUE	0.07397417444758503
t873	TRUE	1.3419541977590512
