Species	Extant	SampT
t325	TRUE	16.182166374668228
t326	TRUE	21.665724949746988
t326	TRUE	5.325040395116233
t327	FALSE	11.899963734507224
t328	TRUE	0.574553872965808
t328	TRUE	0.08117658067847344
t330	TRUE	2.0575790836675196
t331	TRUE	2.158261710719941
t333	FALSE	11.694405989796522
t339	TRUE	15.387814140218623
t342	FALSE	10.910959637457651
t343	TRUE	6.1592914824312714
t344	TRUE	4.270476114557567
t354	FALSE	10.396295442468059
t356	TRUE	3.292225947493435
t358	TRUE	18.467157939487137
t359	TRUE	8.119542086909888
t364	TRUE	16.324060809127843
t364	TRUE	14.963774027563488
t364	TRUE	0.3456518838751066
t366	FALSE	13.533074354254481
t367	FALSE	5.721777051429143
t371	TRUE	1.6453343524403294
t376	TRUE	2.9589512794908615
t379	TRUE	4.039006274414291
t381	TRUE	1.6666632599867768
t383	TRUE	1.57969949243747
t383	TRUE	0.6680235380764543
t386	FALSE	17.89256283316078
t387	TRUE	10.452763907615179
t387	TRUE	7.239133654166096
t391	FALSE	4.71983965315853
t392	TRUE	7.8640546496447286
t392	TRUE	6.054271844723459
t392	TRUE	4.70579566742019
t393	TRUE	3.480743543161438
t399	TRUE	0.7011681929092219
t400	FALSE	11.510000758380826
t402	TRUE	5.5900050160120855
t403	TRUE	4.094892963815013
t407	TRUE	6.884707745900073
t410	TRUE	1.591601597465754
t412	TRUE	12.248760260055505
t412	TRUE	9.7327908811818
t414	TRUE	13.784305058621754
t414	TRUE	12.757554208637742
t415	FALSE	6.327865065887636
t417	TRUE	4.328492732527053
t422	TRUE	12.212242712424171
t422	TRUE	8.379055303678882
t423	TRUE	10.524618708376366
t424	TRUE	4.356982825126025
t425	FALSE	12.456936423761064
t426	TRUE	7.912909185608143
t428	FALSE	13.253816788941336
t428	FALSE	12.602136641666007
t429	TRUE	12.68376071153429
t430	TRUE	3.796680358583771
t435	FALSE	16.159955346372982
t436	TRUE	4.731686665878584
t436	TRUE	0.5957060039201281
t441	FALSE	14.636356915962537
t447	TRUE	5.33954363493649
t447	TRUE	1.7959712427606433
t448	TRUE	1.4601112229809559
t449	TRUE	2.717728155996056
t451	TRUE	15.085909088344266
t455	TRUE	5.96188031251107
t457	TRUE	8.095700054247388
t457	TRUE	7.508699748741989
t461	TRUE	2.6628228985611315
t465	FALSE	10.996534888562195
t470	TRUE	2.9620492884724143
t475	FALSE	4.415709419587671
t476	TRUE	3.1130294330108512
t478	TRUE	1.1718495545029128
t479	TRUE	3.1809630401010907
t481	TRUE	0.12994273003903345
t482	FALSE	4.822576814213534
t485	TRUE	6.450445271764025
t486	FALSE	7.4305845935202655
t489	FALSE	1.0494588123900286
t490	TRUE	0.23768795600956594
t491	FALSE	9.6591802184345
t494	TRUE	1.2370215915240692
t500	FALSE	6.050317459152367
t507	FALSE	12.785626581076997
t521	FALSE	5.607915272823945
t529	FALSE	10.40372972262277
t547	TRUE	2.9372382930983747
t549	TRUE	7.9157517760427965
t551	TRUE	7.925829860292666
t551	TRUE	0.511384625830047
t555	TRUE	3.374161385333039
t559	TRUE	2.8797360980379523
t560	TRUE	3.3619799518550337
t569	TRUE	3.0507392930459787
t569	TRUE	2.142166330538373
t571	TRUE	5.126283060378071
t571	TRUE	3.9387272373536035
t580	TRUE	0.20029429350172734
t583	FALSE	10.18294847848479
t593	TRUE	7.104950120766873
t593	TRUE	6.416103041156958
t596	FALSE	6.101237482195415
t598	TRUE	9.317489908010842
t598	TRUE	0.32302521672460216
t605	TRUE	4.374489416684028
t609	TRUE	6.830921557536044
t609	TRUE	6.766373061379113
t621	TRUE	0.09815482846053669
t639	TRUE	4.013172195562049
t651	TRUE	4.465326333497373
t654	TRUE	2.7293604470394115
t660	TRUE	0.575707536034983
t663	TRUE	1.3497169073248472
t667	TRUE	2.17126207001823
t672	TRUE	2.676207384124993
t680	TRUE	0.5032403346315419
t684	FALSE	5.855675518879849
t685	TRUE	0.5206704916306961
t689	TRUE	0.029289220499777002
t693	TRUE	2.066980712036937
t699	TRUE	0.3510030288529009
t714	TRUE	0.1820304509663515
t732	TRUE	2.102420272294381
t736	TRUE	0.601930093478316
