Species	Extant	SampT
t477	TRUE	6.682615573651262
t479	TRUE	7.067614956855479
t484	TRUE	15.224054956015564
t487	TRUE	9.962398775306397
t487	TRUE	1.498955388006621
t510	TRUE	6.57153703006766
t512	TRUE	1.128875060963452
t528	TRUE	6.464038383498462
t533	TRUE	1.6183437039883444
t542	TRUE	8.094637778970792
t543	TRUE	6.1006632479013945
t544	FALSE	5.785885701447285
t545	TRUE	7.559592623804718
t552	TRUE	6.453308705588981
t552	TRUE	0.5729307330904447
t553	FALSE	8.831076330802148
t554	TRUE	2.792113095994168
t557	TRUE	0.5852551227600884
t559	TRUE	3.36384217902436
t561	TRUE	3.2584300447770573
t562	FALSE	9.489419581020002
t565	TRUE	5.315518347941406
t567	TRUE	0.9626923907449765
t574	TRUE	0.40866631388510655
t575	FALSE	5.357891374405838
t578	TRUE	8.239801418669728
t583	TRUE	0.18400430302104098
t585	TRUE	7.816634043065832
t587	TRUE	2.5860814368505345
t591	TRUE	8.855208538358283
t592	TRUE	1.0779270264028185
t602	FALSE	1.5232991747467537
t603	TRUE	1.255031671778525
t605	TRUE	3.4243760556732212
t609	TRUE	1.405531006672362
t612	TRUE	1.7554702054468834
t614	TRUE	3.6934956675590485
t615	FALSE	9.588081511777759
t618	FALSE	5.7503114375275715
t634	TRUE	3.574611898118107
t637	TRUE	4.45815384818583
t639	TRUE	9.32201721476028
t641	TRUE	2.271595555638214
t641	TRUE	1.2169329973848022
t643	TRUE	6.619121677645225
t644	TRUE	2.787659160324864
t645	TRUE	0.8284053484989187
t646	TRUE	6.097650893602861
t647	TRUE	0.6720102649297246
t651	TRUE	4.599721078658888
t654	TRUE	7.454964043252161
t662	TRUE	1.301347348093131
t667	TRUE	1.8164231576544694
t670	TRUE	7.804732112480522
t677	TRUE	0.256860714893989
t679	TRUE	0.17873699783788766
t680	FALSE	6.87331860759906
t682	TRUE	3.637740956680034
t682	TRUE	2.206030059666489
t684	TRUE	1.2206227550001074
t684	TRUE	0.8625589063109089
t688	TRUE	3.7727128719378413
t693	TRUE	2.0152284517884027
t698	FALSE	6.273621400074049
t703	TRUE	8.396330359621459
t710	FALSE	5.485191988177064
t711	FALSE	6.826026835828486
t713	TRUE	1.4589698440983767
t720	TRUE	0.14299412782635557
t742	FALSE	2.079240252249946
t743	TRUE	3.6728962437700403
t749	TRUE	2.00201515661918
t754	TRUE	6.866199365503917
t757	TRUE	3.63878865669858
t757	TRUE	1.5898783114674302
t762	TRUE	0.35554224167024984
t767	TRUE	1.7895532994841972
t767	TRUE	0.8420651351611497
t800	TRUE	0.5241544546940275
t821	TRUE	0.07710390373253517
t842	TRUE	0.054209284162269
