Species	Extant	SampT
t714	TRUE	0.4680377802776263
t718	FALSE	5.275365745474474
t720	TRUE	11.149443003291054
t720	TRUE	3.3949232352318006
t722	TRUE	5.591952125652256
t722	TRUE	2.741634198574843
t726	TRUE	2.6634021482504835
t728	TRUE	0.24363822199799756
t730	TRUE	7.930480233928506
t733	TRUE	7.0895422851357495
t734	TRUE	4.353092913012631
t736	TRUE	4.767078352054725
t740	TRUE	5.577742791316695
t744	TRUE	0.6729567111823229
t747	TRUE	0.4575599145586722
t748	TRUE	6.7169216546256365
t748	TRUE	4.174513015060526
t750	TRUE	0.5098815499911638
t753	TRUE	10.358322279763996
t753	TRUE	9.727560791961466
t763	TRUE	3.26256366130346
t767	TRUE	5.398995681033313
t770	TRUE	3.757041878707568
t776	TRUE	2.4781884923430653
t780	FALSE	9.070706974111204
t786	TRUE	10.47980970869095
t786	TRUE	0.7151135891165978
t799	TRUE	1.488557681801808
t803	TRUE	9.29593685328733
t803	TRUE	3.3240665474853017
t807	TRUE	3.7992814190354522
t822	TRUE	0.7346455234514764
t824	TRUE	0.3267407111859626
t826	FALSE	4.419840750051151
t833	TRUE	0.41845180270171056
t834	TRUE	2.004685665880075
t838	TRUE	8.824071356106472
t844	TRUE	2.8379434840824587
t850	TRUE	3.5613099244449558
t858	TRUE	0.01965267969232798
t861	FALSE	5.54245943225412
t864	TRUE	2.7436448076677635
t875	TRUE	0.7881704393015525
t876	TRUE	2.6729155819009236
t878	TRUE	3.2125695098695246
t889	TRUE	4.1571358915687
t889	TRUE	1.92821296200853
t901	TRUE	3.5247180884174725
t907	TRUE	0.7315210723424883
t922	TRUE	1.7539136920352547
t937	TRUE	0.25549397282280495
