Species	Extant	SampT
t103	TRUE	30.186273987227807
t103	TRUE	22.256554133081565
t106	FALSE	27.836682690394213
t108	FALSE	17.880969537508776
t108	FALSE	16.835448999044587
t110	TRUE	13.619715632957508
t113	FALSE	31.78719861184544
t114	TRUE	13.746608762151112
t114	TRUE	4.716788582584371
t117	TRUE	21.3686133374095
t117	TRUE	9.905546616074446
t120	TRUE	13.804974699267845
t120	TRUE	9.479927275204759
t125	FALSE	24.350121483293464
t126	TRUE	11.526989476490101
t128	TRUE	2.1071824424615073
t131	TRUE	12.62169955141097
t131	TRUE	9.743641032539117
t132	FALSE	19.145964026363202
t132	FALSE	15.314077649743197
t133	FALSE	18.125206193007017
t135	TRUE	0.06628997992498853
t137	TRUE	2.585531918188238
t140	TRUE	1.324536405277101
t142	TRUE	9.61302937748735
t145	TRUE	13.0543475025394
t148	TRUE	22.77364528007182
t148	TRUE	16.578905817264044
t148	TRUE	3.5523688161310787
t153	TRUE	3.210610032229738
t154	TRUE	5.913043558412838
t156	TRUE	13.830505910070386
t157	TRUE	10.038620175534632
t158	TRUE	27.343685808919574
t158	TRUE	10.233520396290686
t159	FALSE	12.206524833836454
t160	TRUE	22.598632224018687
t160	TRUE	22.45510583196115
t163	TRUE	3.7993918534269824
t163	TRUE	0.7919936429610743
t165	TRUE	27.568561107528666
t165	TRUE	23.44810237051294
t168	TRUE	24.133990746457783
t169	TRUE	7.895800321627149
t171	TRUE	15.880537114050313
t180	TRUE	27.130934223204974
t180	TRUE	18.492334894508247
t180	TRUE	13.00840364736331
t183	TRUE	11.071436143577984
t185	TRUE	3.769508601120222
t190	TRUE	6.8581208388687855
t192	TRUE	17.759183220207262
t192	TRUE	12.868941598321328
t192	TRUE	10.614977008412609
t193	TRUE	1.692986305865091
t197	FALSE	21.131059093756406
t201	TRUE	1.2239483173592731
t205	TRUE	3.550423715398935
t211	TRUE	5.319152501590395
t212	FALSE	19.471460739375587
t218	TRUE	7.155084450928626
t219	FALSE	15.983710605071295
t222	TRUE	17.439343251220308
t222	TRUE	10.331832898713074
t225	FALSE	17.249728042618045
t225	FALSE	17.128275439128885
t228	TRUE	3.973283569734278
t232	TRUE	10.911518303259257
t237	TRUE	8.72779072862096
t237	TRUE	7.226136718069895
t239	TRUE	13.570343445576754
t242	TRUE	11.443878793849763
t242	TRUE	2.259246662034201
t243	TRUE	3.6560840756250315
t244	TRUE	1.7101286726018685
t245	TRUE	7.695395486164173
t246	TRUE	6.378734473920019
t247	TRUE	4.178631882535598
t250	TRUE	6.257564776648138
t250	TRUE	0.6282604365389091
t251	TRUE	12.422010577123373
t251	TRUE	10.067400163810461
t251	TRUE	2.4583026718606646
t252	TRUE	10.521880094715414
t253	FALSE	14.595543654729696
t253	FALSE	12.364066728681252
t256	FALSE	16.607581880340746
t257	TRUE	2.0976444200536406
t258	TRUE	7.105392140289013
t258	TRUE	1.065553451840941
t259	TRUE	1.6266925505628507
t259	TRUE	1.395933333865429
t260	TRUE	8.664464509696941
t261	FALSE	1.8653427317393465
t263	FALSE	9.605471168935296
t265	TRUE	15.75740305963572
t265	TRUE	14.349998762501329
t268	FALSE	13.832609017007755
t274	TRUE	11.656176453537924
t275	TRUE	15.991652740532231
t276	TRUE	7.297825873473769
t277	FALSE	20.45410395256198
t278	TRUE	13.805844032056783
t278	TRUE	12.270826681368206
t281	TRUE	0.8523638798406523
t284	TRUE	10.846842866018264
t286	FALSE	11.804572272487889
t287	TRUE	14.666134057749346
t287	TRUE	11.34420222686255
t287	TRUE	2.8830241606535907
t289	TRUE	5.528484143348123
t289	TRUE	5.394185313986327
t290	TRUE	6.5189589234481105
t293	FALSE	12.114247759630956
t296	FALSE	19.534866684751734
t300	TRUE	8.822228928901083
t306	TRUE	8.597271670181158
t308	TRUE	11.301826276736534
t308	TRUE	6.943435013650856
t310	FALSE	8.978428541278689
t310	FALSE	8.183550777364275
t313	FALSE	6.1502201237476015
t313	FALSE	5.991981880435958
t328	TRUE	12.287398075754226
t328	TRUE	11.145317601863752
t328	TRUE	8.00698338823723
t331	TRUE	4.985246457431373
t333	TRUE	5.5903782130335316
t339	TRUE	7.330786801622438
t339	TRUE	5.376112261570725
t341	TRUE	13.212634113693554
t341	TRUE	6.8892773176375215
t346	TRUE	14.99240256342732
t346	TRUE	9.351445217241277
t346	TRUE	5.021448651884427
t346	TRUE	3.772407755811443
t347	TRUE	1.1635910354958412
t348	FALSE	11.204905868039617
t358	TRUE	5.663982602674423
t361	TRUE	7.90235661475586
t362	TRUE	1.3165830741949236
t364	TRUE	7.615112719795093
t369	TRUE	10.158393606417945
t371	TRUE	12.979467380650462
t371	TRUE	12.943380595974745
t372	FALSE	13.148452484737504
t372	FALSE	11.58011047517823
t372	FALSE	6.195400998985065
t373	TRUE	3.92873642853408
t380	TRUE	6.756423263528717
t381	TRUE	2.9219817985744214
t386	TRUE	10.150927016022123
t386	TRUE	9.085896155799233
t388	TRUE	0.5247173496568109
t389	TRUE	2.687465828925056
t394	FALSE	12.904201714764042
t394	FALSE	11.721364070172115
t394	FALSE	10.53967108621697
t395	TRUE	1.7188192355382341
t395	TRUE	1.1824054288516521
t398	TRUE	5.030204840789878
t398	TRUE	0.31164190937776937
t403	TRUE	6.507426657313431
t415	TRUE	3.6995334559518653
t416	TRUE	1.104604941610873
t418	TRUE	3.853661774712535
t423	TRUE	0.6935300803448854
t425	TRUE	0.22331319105060743
t434	TRUE	9.266130936190123
t437	TRUE	3.29927291237658
t438	TRUE	8.561010835514423
t443	TRUE	1.705790493176309
t445	TRUE	8.943523947834095
t445	TRUE	0.8688088848582112
t451	TRUE	9.08406110642018
t453	TRUE	3.2909007356225857
t455	TRUE	10.678849973777872
t459	TRUE	3.2107369855364567
t465	TRUE	3.26154626136001
t478	TRUE	8.311944118810601
t479	TRUE	11.657839026716317
t480	TRUE	0.8035249271391223
t487	TRUE	6.784187663340646
t488	TRUE	4.601550703750249
t490	TRUE	2.2978491682144693
t504	TRUE	3.4447782228130563
t504	TRUE	3.0721361333329043
t509	TRUE	7.097836075371191
t511	TRUE	0.9576465092016235
t512	TRUE	10.171691070109574
t512	TRUE	6.818298783883421
t512	TRUE	0.9258680350929183
t519	TRUE	9.751280818661016
t519	TRUE	9.636721354111117
t519	TRUE	5.177415197864363
t521	FALSE	10.50395959709229
t522	TRUE	1.3752788091117338
t523	TRUE	3.6492262613067226
t537	TRUE	2.643129633181701
t538	TRUE	0.6816654439886349
t543	TRUE	7.0631469412023336
t551	TRUE	3.7838686358017384
t552	TRUE	1.8630059880274104
t556	TRUE	5.768825370807548
t561	TRUE	0.34471086750802726
t569	TRUE	8.58794092787467
t569	TRUE	5.757569881181055
t569	TRUE	2.651305751546161
t569	TRUE	1.1197043151099848
t572	TRUE	6.881021559808914
t578	TRUE	3.028283816695577
t579	TRUE	0.05208666295256137
t580	TRUE	2.5450111872632846
t585	TRUE	2.093488082162864
t590	TRUE	3.2034899886625823
t592	TRUE	5.690116870692307
t593	TRUE	0.8285973877931809
t602	TRUE	5.848793225279167
t604	TRUE	4.723242069002353
t607	TRUE	6.412248182331737
t618	TRUE	3.6478862372107415
t618	TRUE	2.680478843010178
t621	FALSE	2.957257017118053
t626	TRUE	3.7917206928399594
t628	TRUE	2.614202241780589
t654	TRUE	0.6104026623337262
t667	TRUE	2.408457709588518
t670	TRUE	3.043640545543326
t672	TRUE	2.3309539967197566
t677	TRUE	1.4903062488353243
t697	TRUE	1.856711574181233
