Species	Extant	SampT
t34	TRUE	11.744225549748784
t34	TRUE	6.739902690290165
t34	TRUE	6.410002902387333
t35	FALSE	37.396954209802026
t38	FALSE	26.92887550609094
t39	FALSE	24.53557496734733
t39	FALSE	15.885975351561342
t39	FALSE	7.041116074513894
t40	TRUE	24.984459620326128
t40	TRUE	12.937941248374429
t41	TRUE	28.543327908582953
t41	TRUE	24.3321323875263
t41	TRUE	4.402980275912313
t42	TRUE	7.618834431003279
t42	TRUE	6.502022597658879
t43	TRUE	11.227045965084415
t43	TRUE	5.656243355648201
t44	TRUE	2.7558819051971284
t45	TRUE	2.7915466170831564
t45	TRUE	1.977103775330093
t48	FALSE	27.668339828500592
t48	FALSE	23.462681890936636
t48	FALSE	9.707436971326487
t48	FALSE	7.690621857238554
t51	TRUE	15.624589766634685
t51	TRUE	0.3289889279324285
t53	TRUE	18.168669884979465
t53	TRUE	14.556767330371791
t53	TRUE	3.4092006416135376
t53	TRUE	1.6522953522466963
t54	TRUE	19.978583680420257
t55	TRUE	27.01539732402989
t55	TRUE	15.932024595451765
t56	TRUE	15.39986715253368
t57	TRUE	0.7666792038256887
t59	TRUE	21.889855513663733
t60	TRUE	17.597941333742583
t60	TRUE	9.63758422694059
t61	TRUE	8.12367012658602
t64	FALSE	21.972896177049194
t64	FALSE	18.86745145517162
t64	FALSE	17.593748112867985
t65	TRUE	10.897824261485127
t65	TRUE	10.29823779608914
t68	TRUE	20.5226628711875
t68	TRUE	7.716597276830129
t70	FALSE	34.09373879923993
t71	TRUE	33.1561561266521
t71	TRUE	17.545053696669655
t73	TRUE	27.12907143386539
t76	TRUE	9.947108784226458
t76	TRUE	7.291969912593942
t76	TRUE	5.39678179146884
t76	TRUE	0.4727432732486534
t77	FALSE	17.388796425357867
t82	FALSE	18.55525717592247
t82	FALSE	6.126918453085381
t83	FALSE	11.169681413319438
t84	TRUE	8.263970968657475
t84	TRUE	5.928824275144677
t84	TRUE	2.289542984374634
t84	TRUE	1.3227586216934242
t85	TRUE	3.6739800428365186
t86	TRUE	7.538744989610464
t87	TRUE	8.376188152628487
t87	TRUE	1.6984970356994324
t87	TRUE	1.2045432069995456
t87	TRUE	0.6201313018524104
t88	TRUE	18.120234401865844
t88	TRUE	3.5007356009097634
t89	TRUE	16.89645996271131
t89	TRUE	16.826308578103074
t89	TRUE	15.302758838405637
t89	TRUE	14.126131061820118
t89	TRUE	12.393838760798602
t89	TRUE	9.448829784413604
t89	TRUE	1.7189655991577126
t90	FALSE	12.464559062177557
t90	FALSE	6.5691178597307385
t97	TRUE	22.41068663655747
t97	TRUE	21.768277945801522
t97	TRUE	13.488224945863223
t97	TRUE	0.3363028414030964
t100	TRUE	27.303156978126395
t100	TRUE	26.831336468133856
t100	TRUE	22.990352377540397
t100	TRUE	21.58975237166785
t100	TRUE	14.768627613096463
t100	TRUE	10.221491848363513
t102	TRUE	11.61078431396782
t102	TRUE	10.876816085323284
t102	TRUE	9.001856607168506
t106	TRUE	4.8802490759839685
t108	FALSE	9.551121753613984
t112	FALSE	3.2630106847430937
t114	FALSE	17.97259175617853
t116	TRUE	9.89504041292166
t117	TRUE	22.886454078565514
t118	TRUE	11.869343201095582
t118	TRUE	6.3653193166724975
t119	FALSE	17.431412977452908
t121	TRUE	1.4832375540593006
t123	TRUE	16.28425174703115
t123	TRUE	4.046313915200045
t124	TRUE	16.665414855418952
t124	TRUE	3.6868231604111514
t125	TRUE	19.568294226597466
t125	TRUE	14.649264351870336
t128	TRUE	11.126802444020072
t128	TRUE	8.134082268485585
t128	TRUE	4.686246534371534
t130	TRUE	3.462291056185606
t130	TRUE	1.5305397602614192
t132	TRUE	2.821849790469358
t132	TRUE	1.7116715188836622
t133	TRUE	10.179600694801579
t135	TRUE	11.998627976310459
t135	TRUE	5.337184889969436
t136	TRUE	11.92052576336237
t136	TRUE	9.504969460535591
t137	FALSE	19.86320341039037
t138	FALSE	12.530734855632382
t139	FALSE	10.976317289213029
t139	FALSE	9.159843934994768
t139	FALSE	1.272915118063068
t141	TRUE	10.036172246445005
t141	TRUE	7.042141844403034
t145	TRUE	0.7420059920000028
t146	TRUE	3.6792928571789645
t146	TRUE	1.1654496318637513
t147	TRUE	3.7348036395896713
t147	TRUE	3.278585963188533
t150	TRUE	1.562936438013125
t153	FALSE	8.515895368476393
t153	FALSE	5.35733385564852
t153	FALSE	2.4612193414094037
t156	FALSE	14.805668864137495
t156	FALSE	11.745942478737796
t157	TRUE	3.1467515463860565
t158	TRUE	7.142144863145859
t161	TRUE	14.748795143805324
t161	TRUE	10.94271841759712
t161	TRUE	7.409767537032863
t161	TRUE	6.425277265375158
t161	TRUE	0.9514183417238797
t162	TRUE	16.652755611447525
t163	FALSE	16.79930449776205
t163	FALSE	7.560978446096726
t163	FALSE	6.534788653195449
t166	TRUE	0.2835950102696785
t167	TRUE	4.418887824234616
t168	TRUE	18.726716367407818
t169	TRUE	3.45480774017733
t171	TRUE	8.629858674135903
t171	TRUE	0.645513203069541
t172	TRUE	16.07066389252087
t172	TRUE	0.47199472942926946
t173	TRUE	11.636053574335662
t173	TRUE	10.905460639887437
t173	TRUE	2.8596623889021657
t178	TRUE	5.291931032277304
t178	TRUE	1.2859217534583394
t180	TRUE	1.494975857668976
t180	TRUE	0.1386175330919599
t182	TRUE	7.9784267667255335
t183	FALSE	11.308713451163712
t186	TRUE	11.258172854565728
t186	TRUE	1.2708222247988772
t189	TRUE	0.8355248900146535
t190	TRUE	13.178389086788492
t190	TRUE	10.451757158553193
t191	TRUE	0.3654225033455418
t191	TRUE	0.003866260158957857
t194	TRUE	9.191938488539336
t198	TRUE	11.228121466846886
t198	TRUE	0.6154005921974743
t201	TRUE	7.826011644185215
t201	TRUE	5.7294341525739725
t202	TRUE	8.423973021485239
t203	TRUE	8.084903551002668
t203	TRUE	0.5266273124767196
t205	TRUE	8.437882859688656
t205	TRUE	4.688591340054231
t208	TRUE	13.896227079442326
t208	TRUE	4.42281427928215
t208	TRUE	4.384059511543867
t211	TRUE	1.7362326532014833
t214	TRUE	4.6537700306326855
t214	TRUE	3.2989952351600635
t215	TRUE	1.6553967452383063
t216	TRUE	11.339846072740514
t216	TRUE	9.95023199421091
t216	TRUE	8.948244118287732
t219	TRUE	9.6593069302033
t221	TRUE	2.644148439187532
t224	TRUE	2.87235019873728
t231	TRUE	5.47739625768223
t233	FALSE	7.129596026120865
t234	FALSE	7.697270712334856
t235	TRUE	13.891947599490535
t235	TRUE	5.356055260487324
t241	TRUE	5.98608184238131
t243	TRUE	10.0004924758328
t243	TRUE	8.600223075344687
t243	TRUE	6.672892187773627
t243	TRUE	3.4840911571452438
t246	TRUE	8.367392828523776
t246	TRUE	0.03306214687076192
t248	FALSE	6.360997148369606
t248	FALSE	5.150137754332789
t250	TRUE	0.690130674007932
t254	FALSE	8.894320374251706
t258	TRUE	0.5412869974029917
t259	TRUE	2.4896634573606633
t259	TRUE	1.6079725101585183
t260	TRUE	2.6886275404866637
t261	TRUE	9.963328566070771
t264	FALSE	6.130421481581806
t265	TRUE	1.2503987677214639
t269	TRUE	9.909056570091593
t269	TRUE	7.132115020127344
t272	TRUE	8.227252225631716
t272	TRUE	2.3460952111127398
t273	TRUE	3.20910183834674
t275	TRUE	2.1143862475927335
t276	TRUE	9.036733066286388
t277	TRUE	3.6028071851302315
t278	TRUE	1.7268030808370725
t280	TRUE	3.4810040799711714
t281	TRUE	9.061036851416645
t282	TRUE	5.211385097706227
t282	TRUE	1.9998242476745531
t284	TRUE	1.831986142321611
t289	TRUE	2.60898880598171
t289	TRUE	1.2686114139345506
t289	TRUE	1.2140518055699374
t290	FALSE	4.686525518678707
t290	FALSE	3.533425907277149
t293	TRUE	1.048459372701501
t294	TRUE	3.836389515679741
t296	TRUE	1.5167564771287942
t301	FALSE	8.385601888101661
t302	TRUE	0.6612261940128832
t305	TRUE	5.248262463519495
t306	TRUE	2.563887559199955
t306	TRUE	1.1667123993560011
t314	TRUE	0.6123903442908016
t316	TRUE	8.816965112889577
t316	TRUE	5.445383476655067
t316	TRUE	2.7830480612843047
t316	TRUE	2.646273236352087
t323	TRUE	1.620340755452645
t325	TRUE	0.7789323388871594
t333	TRUE	6.317816026045747
t334	TRUE	2.090425737478469
t334	TRUE	0.951475202382241
t335	TRUE	3.7509307504081875
t336	TRUE	4.1595814871577375
t336	TRUE	0.8361885259834878
t337	TRUE	10.141915446106793
t337	TRUE	6.962100215138463
t337	TRUE	2.874918570866228
t337	TRUE	0.027861474206090975
t338	TRUE	2.2927594296560017
t339	TRUE	0.1438118036219862
t342	TRUE	8.173300260228956
t344	TRUE	0.07331668965767335
t346	TRUE	3.100944019130864
t346	TRUE	2.672409091352918
t346	TRUE	2.5817556901283467
t348	TRUE	2.5583342854844062
t353	TRUE	5.488847142430885
t355	TRUE	0.2360929725930987
t358	TRUE	2.320273867496965
t360	TRUE	4.300912205183636
t360	TRUE	3.7593706800208793
t361	TRUE	8.153610894556095
t361	TRUE	7.620148895407965
t363	TRUE	5.498229092031693
t363	TRUE	1.9943892807215207
t364	TRUE	3.8602528289221993
t364	TRUE	0.6250087391846648
t366	TRUE	0.11410880823548553
t368	TRUE	0.15591832085490864
t370	TRUE	0.9809261539201941
t370	TRUE	0.23430400673501595
t375	TRUE	4.646616935644374
t381	TRUE	2.433086225360114
t384	TRUE	3.8565171489783694
t388	TRUE	1.1275530841269585
t388	TRUE	0.5745576417141649
t393	TRUE	4.743641606668973
t393	TRUE	3.875310855123246
t393	TRUE	1.6728928695870877
t397	TRUE	2.5267066305496257
t399	TRUE	6.751066122865623
t399	TRUE	4.112510422906226
t399	TRUE	3.9119688963366173
t401	TRUE	3.953007293992499
t403	TRUE	4.046855046952942
t403	TRUE	1.3201885806199698
t406	TRUE	7.468255989066748
t410	TRUE	4.720183668404559
t410	TRUE	3.4056852742922246
t413	TRUE	1.8421669043460724
t414	FALSE	1.7223944009018624
t420	TRUE	2.3383096010515345
t421	TRUE	0.5156439570342002
t423	TRUE	1.5072904341010513
t428	FALSE	6.799300687540239
t428	FALSE	6.664346425946718
t428	FALSE	4.050165835920637
t430	FALSE	2.666220414929626
t431	TRUE	4.50210373055134
t431	TRUE	3.161094213351049
t431	TRUE	2.926505907888739
t433	TRUE	2.3299524809630014
t433	TRUE	0.9890523906354645
t433	TRUE	0.6824897210602501
t438	TRUE	7.372706556331281
t438	TRUE	6.599056246329013
t440	TRUE	6.3217636251068825
t441	TRUE	0.3927176531666561
t445	TRUE	6.099699069863533
t445	TRUE	5.142872138066565
t445	TRUE	3.8269912126719703
t446	TRUE	0.5748501925688458
t450	TRUE	0.3683368678787531
t460	TRUE	0.3990187289959266
t461	TRUE	0.06179084357874842
t462	TRUE	2.6423290426762662
t469	TRUE	4.1620475178365695
t469	TRUE	4.1167850060468965
t471	TRUE	0.15841638713402517
t489	TRUE	1.6128545611605034
t490	TRUE	0.7795851922785602
t493	TRUE	2.1114109504045615
t496	TRUE	2.7503010193907045
t499	TRUE	1.881952887478505
t505	TRUE	0.3374053065813456
t506	TRUE	2.8399662451842858
t510	FALSE	4.968343698755675
t510	FALSE	2.6345450061939886
t512	TRUE	1.5149627821371041
t513	TRUE	1.1673923812507354
t518	TRUE	0.7818422190080696
t518	TRUE	0.6881525230760985
t522	TRUE	1.459131530233421
t525	TRUE	2.9466286242893887
t532	TRUE	0.56064551095551
t535	TRUE	1.128181435697286
t536	TRUE	4.238060135900994
t537	TRUE	2.006218213118416
t537	TRUE	0.5435810088548294
t537	TRUE	0.20272923534693632
t538	TRUE	4.415550776360561
t538	TRUE	3.48200134893321
t551	TRUE	0.7133778276168528
t553	TRUE	1.0312939321100885
t555	TRUE	3.0993143261302407
t555	TRUE	0.4325900438133772
t560	TRUE	1.13613746013354
t560	TRUE	0.7795697472356409
t560	TRUE	0.7013928385024997
t569	TRUE	0.7721686336633411
t570	TRUE	1.9384835924514334
t572	TRUE	0.6921660382201935
t573	TRUE	0.39064197392052336
t579	TRUE	1.889558597434359
t584	TRUE	0.35344395567830134
t593	TRUE	0.566639675189208
t600	TRUE	0.039496004804234985
t613	TRUE	1.106480130009345
t613	TRUE	0.30608564896135704
t616	TRUE	1.246349520499777
t621	TRUE	0.3473831059891097
