Species	Extant	SampT
t46	TRUE	25.560271943435183
t46	TRUE	25.281496973224094
t46	TRUE	16.533209228824063
t47	FALSE	14.51613923942881
t47	FALSE	7.416549450562641
t48	TRUE	4.464366163381527
t49	TRUE	2.01468939114325
t51	TRUE	38.81784413227534
t51	TRUE	25.689191308606496
t51	TRUE	21.242982435097986
t51	TRUE	20.340415669662946
t51	TRUE	10.114007274470353
t52	TRUE	18.667893718848944
t52	TRUE	10.411619976489462
t53	TRUE	4.88745471948377
t53	TRUE	2.102091181940338
t53	TRUE	2.025136300279698
t57	TRUE	35.79686173027325
t57	TRUE	29.951456703934255
t57	TRUE	28.330184293943915
t57	TRUE	12.966085187101399
t57	TRUE	1.7501828881843409
t58	FALSE	17.399716698681047
t58	FALSE	17.065607925913426
t58	FALSE	16.627524157091173
t59	FALSE	28.16318909397269
t59	FALSE	25.88224527413263
t59	FALSE	23.468470969109376
t60	TRUE	29.823001757659796
t61	TRUE	21.5610348042905
t61	TRUE	4.271854012262551
t63	FALSE	33.537439760673394
t63	FALSE	28.525331910620977
t63	FALSE	28.440400432716658
t63	FALSE	26.336739004428722
t63	FALSE	23.741158597941734
t63	FALSE	14.852999008519859
t63	FALSE	13.691951703040587
t63	FALSE	10.09889778284608
t63	FALSE	2.558961423294406
t64	TRUE	4.683403050081168
t64	TRUE	3.091117477529977
t66	FALSE	38.61770003622002
t66	FALSE	35.16468657234288
t67	TRUE	36.65472508419097
t67	TRUE	20.163735772247307
t67	TRUE	15.719281329537623
t67	TRUE	1.7842981622255678
t68	TRUE	12.875439845912851
t72	FALSE	18.207205690544953
t74	FALSE	34.007772294959665
t76	FALSE	30.89666530464403
t77	TRUE	20.844409647958713
t77	TRUE	13.685671429776562
t80	TRUE	31.237155809316803
t80	TRUE	11.689466657923049
t82	FALSE	30.421829629449732
t82	FALSE	25.109036132453568
t83	TRUE	0.9843474027580896
t86	FALSE	32.89506184160561
t86	FALSE	28.47116074748189
t86	FALSE	15.696331395627439
t87	TRUE	31.2419375034856
t87	TRUE	26.92846727118514
t87	TRUE	24.701251246096135
t89	TRUE	2.0484744395202767
t90	FALSE	10.64835894231561
t91	TRUE	12.653471586729282
t91	TRUE	2.0812284591774812
t92	FALSE	30.053703806717465
t92	FALSE	25.582731765118012
t93	FALSE	12.138872629636325
t93	FALSE	10.455241085634924
t93	FALSE	3.345860079024405
t96	TRUE	2.2686102402105632
t97	TRUE	5.475893849262249
t97	TRUE	1.9790766106333848
t97	TRUE	1.0609969633978125
t98	FALSE	30.444995991267874
t98	FALSE	16.29140981309004
t99	TRUE	10.368035353965553
t99	TRUE	5.336569670833143
t100	FALSE	11.20038919176011
t101	FALSE	19.948682411407262
t101	FALSE	17.656104810369342
t104	TRUE	0.3784312161543397
t105	FALSE	12.512561020908421
t105	FALSE	9.692572639529757
t106	FALSE	14.471140276929447
t108	TRUE	18.58219274625081
t108	TRUE	9.160279606141586
t110	TRUE	27.644215720558748
t110	TRUE	8.711959711969243
t110	TRUE	3.554194682970987
t111	TRUE	28.047736733459573
t111	TRUE	21.95930106058563
t111	TRUE	8.131624837414748
t116	FALSE	28.79330167409654
t117	TRUE	23.37190367556775
t117	TRUE	23.23880544673318
t117	TRUE	22.992032745969027
t117	TRUE	21.094134881277114
t118	TRUE	12.150349394412004
t119	FALSE	21.82628078548558
t119	FALSE	21.56626692204125
t120	TRUE	13.963443846767717
t120	TRUE	11.230418291268819
t120	TRUE	7.980408491892689
t122	TRUE	29.065341958257335
t122	TRUE	16.983470907336127
t122	TRUE	6.951198326745157
t123	FALSE	22.251509726679146
t123	FALSE	20.864164837249533
t123	FALSE	16.777595205777303
t123	FALSE	12.433795140669659
t123	FALSE	12.03329005564143
t124	FALSE	24.98704094239622
t124	FALSE	23.221623945918253
t124	FALSE	5.516305857183866
t124	FALSE	1.9813191265188976
t125	TRUE	0.9065346326568431
t129	TRUE	13.747057875391903
t129	TRUE	3.4138194082378703
t132	FALSE	26.91022040900259
t132	FALSE	11.933071079763224
t132	FALSE	9.44658114305382
t133	TRUE	25.65509872700858
t133	TRUE	22.870016228492574
t134	TRUE	14.389385022977947
t135	TRUE	21.01002521582616
t135	TRUE	14.720305746912189
t135	TRUE	2.7949183368852744
t135	TRUE	1.8460223016467978
t139	FALSE	11.386247397434545
t139	FALSE	10.903060686808658
t140	TRUE	13.37648612347941
t140	TRUE	4.926383522699155
t140	TRUE	4.69440880174426
t141	TRUE	13.868775517712777
t141	TRUE	7.923072572830563
t144	TRUE	1.1874364185902948
t145	TRUE	3.4156173173239637
t145	TRUE	0.2749393801314568
t146	FALSE	6.61462977046348
t146	FALSE	4.62296355964817
t147	TRUE	0.6418999192462564
t148	FALSE	23.317902190936366
t148	FALSE	5.938742620192016
t149	FALSE	13.276335207279985
t152	TRUE	6.1544246663823685
t152	TRUE	1.7526596243977508
t153	TRUE	3.8078866126218855
t153	TRUE	3.5173414666408718
t154	TRUE	10.626083595732197
t156	TRUE	9.263636594550576
t156	TRUE	3.7885777548941633
t157	FALSE	6.015864187675177
t158	TRUE	5.38014395316695
t159	TRUE	10.821101532141796
t159	TRUE	9.31770297869899
t160	TRUE	8.911164111271063
t161	TRUE	26.093885142829635
t163	FALSE	12.581366825845407
t165	FALSE	22.279022643501847
t165	FALSE	20.71107159884302
t166	TRUE	11.356687229381166
t167	FALSE	14.118447771544226
t167	FALSE	11.454799941710505
t168	FALSE	24.847209412905585
t168	FALSE	24.688391358563237
t169	TRUE	22.75586707319485
t169	TRUE	18.456366344237495
t169	TRUE	17.148696126298773
t169	TRUE	14.94359035902474
t169	TRUE	10.939492045467844
t169	TRUE	5.3105389816073085
t169	TRUE	3.750407581715038
t169	TRUE	1.4180906419960166
t173	TRUE	5.082647093430822
t175	TRUE	2.5459520708515555
t179	FALSE	15.374660076370873
t180	FALSE	18.325532733177567
t180	FALSE	11.265041981585455
t180	FALSE	9.118004971876871
t181	TRUE	6.226492100634971
t181	TRUE	1.2844959788558867
t182	TRUE	1.205383257852489
t183	FALSE	22.075407160299733
t184	TRUE	22.00471262501931
t184	TRUE	12.584127328391304
t184	TRUE	1.8922134688926775
t186	TRUE	11.239451479332715
t188	FALSE	5.587317996991942
t190	TRUE	6.64999819293314
t193	FALSE	12.00956455005074
t195	TRUE	20.283752307895185
t195	TRUE	14.06326024853027
t195	TRUE	11.089105718437196
t196	FALSE	15.927525734789569
t198	TRUE	9.957120801162077
t198	TRUE	7.5301855763682255
t199	TRUE	5.6644358995685025
t199	TRUE	2.4897333325201316
t201	TRUE	4.976722230106176
t201	TRUE	1.4103818357880726
t201	TRUE	0.4970561446847199
t202	TRUE	0.4131341775025703
t205	FALSE	19.638518934295035
t206	TRUE	15.72436979603313
t206	TRUE	12.841534941497372
t206	TRUE	3.6346606831012167
t207	TRUE	2.5569801871176736
t207	TRUE	1.1302393539512963
t208	FALSE	6.599953895727225
t209	FALSE	17.38325263341325
t209	FALSE	14.795902464216525
t211	FALSE	11.848340447601629
t214	TRUE	3.93961933748038
t216	FALSE	15.582597264970019
t217	FALSE	9.969328914467525
t217	FALSE	8.897925086273816
t220	TRUE	15.407845102764838
t220	TRUE	12.718660863630646
t220	TRUE	4.293624262552129
t221	TRUE	16.565661372580394
t221	TRUE	12.34157328025745
t221	TRUE	0.8124250503483808
t222	FALSE	14.317224493854638
t223	TRUE	15.224387189672967
t223	TRUE	14.622945858816806
t223	TRUE	9.807570468354228
t223	TRUE	9.039051247480515
t224	TRUE	1.6833434251919073
t225	FALSE	22.50185220715072
t225	FALSE	19.898428197283707
t225	FALSE	15.555035604428909
t230	FALSE	15.906959336808853
t230	FALSE	15.70251907700127
t231	TRUE	21.95489904848388
t231	TRUE	14.690901889005687
t232	FALSE	12.259800177466886
t233	FALSE	8.412269837541174
t233	FALSE	5.973858977054846
t236	TRUE	6.955729649868076
t237	FALSE	16.754034576113327
t237	FALSE	16.165171964201136
t239	TRUE	7.727220731023124
t241	TRUE	9.920245512408997
t244	TRUE	13.61280778442999
t244	TRUE	12.467798427879117
t244	TRUE	2.012226139815823
t245	TRUE	16.17145909905304
t245	TRUE	12.520876229381997
t245	TRUE	6.889237030981917
t246	FALSE	13.628819329818498
t247	TRUE	14.241220929221086
t247	TRUE	3.928965457696364
t247	TRUE	3.1652857335097053
t248	FALSE	16.272689348176783
t249	TRUE	9.119396495578755
t249	TRUE	0.8643891824344223
t250	TRUE	8.652387064256402
t251	TRUE	16.228958411921624
t252	TRUE	5.919485253369075
t253	FALSE	17.696922510584898
t254	TRUE	6.202374825427739
t254	TRUE	6.197976193564443
t255	FALSE	10.18640952590468
t260	TRUE	1.0765154584060213
t262	TRUE	3.5763563567817016
t267	TRUE	13.43899770035243
t267	TRUE	11.282509359073103
t267	TRUE	10.876025802929163
t267	TRUE	10.228591443512798
t269	FALSE	11.588907360573941
t271	TRUE	3.5393423880388752
t271	TRUE	2.6502359346424953
t273	TRUE	17.4644504109621
t273	TRUE	11.515577579312023
t273	TRUE	9.724787679797771
t273	TRUE	6.419988825282815
t274	TRUE	8.137701644316252
t274	TRUE	4.434920057408448
t279	TRUE	2.9907138301284704
t281	TRUE	3.173666750560926
t282	TRUE	7.404298253512394
t282	TRUE	0.5668357500493642
t284	TRUE	6.30453333645373
t285	FALSE	9.913508987994305
t289	FALSE	6.232862362921139
t290	TRUE	13.71110774421615
t291	FALSE	5.715731314254455
t291	FALSE	5.61143760742759
t291	FALSE	4.52944056304311
t293	FALSE	16.74903432365545
t293	FALSE	4.81840773054536
t295	TRUE	12.351434095068996
t295	TRUE	5.04242498865932
t295	TRUE	4.3385251633396535
t297	FALSE	10.695779664718714
t298	FALSE	8.95590291187358
t299	TRUE	6.3631575356888135
t299	TRUE	3.7629188683159924
t300	TRUE	0.6643415156154191
t305	TRUE	1.1257769427949569
t305	TRUE	0.9915832158831535
t306	TRUE	11.273034944828453
t306	TRUE	0.5483465307642774
t307	FALSE	16.090923469784187
t309	FALSE	11.108022401894942
t313	TRUE	11.752398209236333
t313	TRUE	3.3132413216035985
t314	TRUE	12.074962611992731
t314	TRUE	11.370608536277786
t314	TRUE	10.143943596382513
t315	TRUE	5.95671287018439
t315	TRUE	1.7515925551716407
t317	FALSE	5.685688946326522
t317	FALSE	5.515501434171881
t318	TRUE	3.858891846992705
t318	TRUE	0.9090533273435568
t319	TRUE	8.412243409364706
t319	TRUE	3.553439674250072
t319	TRUE	1.2384150666657234
t320	FALSE	8.781526312425072
t322	TRUE	6.795468311607863
t322	TRUE	3.1707129932731277
t323	TRUE	0.24802846434336345
t324	TRUE	6.062443186768235
t324	TRUE	3.3532588372536907
t325	TRUE	11.10685135476011
t325	TRUE	10.874569946214308
t325	TRUE	4.10229925928985
t326	TRUE	6.24806016518275
t326	TRUE	2.9001566378633186
t326	TRUE	1.0867520312080785
t332	TRUE	0.37825459470465717
t337	TRUE	4.064764317579005
t340	TRUE	2.626686231803916
t341	TRUE	2.281576994194168
t344	TRUE	0.8434503179888111
t346	TRUE	2.535475156849614
t347	TRUE	8.470720608830575
t348	TRUE	4.749888415385868
t358	TRUE	2.688045683907859
t359	TRUE	2.7079444659451894
t362	TRUE	2.194583459877464
t366	TRUE	1.2895832355094115
t367	TRUE	2.972932377375372
t370	TRUE	4.962815165137968
t371	TRUE	3.500573345512578
t375	FALSE	5.717866078646651
t375	FALSE	5.336241344956605
t376	TRUE	1.4474707671434999
t378	TRUE	2.1771167414668184
t379	TRUE	3.4310326748189084
t381	TRUE	0.009513917759875312
t383	TRUE	1.462378007186885
t384	TRUE	3.8871303168038196
t390	TRUE	10.146780216101234
t390	TRUE	7.134822180460816
t390	TRUE	4.175036671269837
t390	TRUE	0.9092725253326677
t391	TRUE	7.607165981981581
t394	TRUE	5.379021735474481
t394	TRUE	3.782044104512181
t396	TRUE	11.942016121992225
t397	TRUE	1.5925191366556817
t398	TRUE	8.446920111605948
t398	TRUE	5.695328836159831
t398	TRUE	4.772188503125733
t400	TRUE	5.433503251391784
t402	TRUE	1.7047136158064973
t405	TRUE	9.073978769687486
t406	TRUE	11.60718670502628
t406	TRUE	3.6259337434988907
t408	TRUE	1.5365651010355634
t411	TRUE	2.5007361881610706
t413	TRUE	6.1965188438212095
t415	TRUE	2.9017191175183825
t418	TRUE	8.794537908654021
t418	TRUE	7.14189384606351
t418	TRUE	0.9372449387671509
t421	TRUE	2.3517366962520185
t422	TRUE	6.066491183511701
t423	TRUE	6.04584149600899
t428	TRUE	1.6842762206598962
t432	TRUE	4.939666897030037
t432	TRUE	2.8146252585290483
t433	TRUE	2.689191535086792
t438	TRUE	3.2399492956420772
t439	TRUE	2.1524320983616576
t442	TRUE	5.289118522855574
t442	TRUE	3.762812754216725
t443	TRUE	2.7240752841520504
t446	TRUE	2.1274951947252845
t448	TRUE	2.169572700133358
t450	TRUE	6.178842617915606
t451	FALSE	3.6521028754987412
t454	TRUE	5.947326855526015
t459	TRUE	8.422280833484336
t459	TRUE	6.486042202515378
t459	TRUE	0.9504227507406995
t461	TRUE	5.671760907935521
t464	TRUE	5.180358700807744
t465	TRUE	0.7661131518873674
t469	TRUE	7.845330724811689
t469	TRUE	6.603107034144216
t475	TRUE	0.5760953490072609
t476	TRUE	3.6430305225323707
t478	TRUE	5.167244175829637
t480	TRUE	2.4361755599591532
t482	FALSE	6.6750711354831935
t490	TRUE	6.412844618838648
t490	TRUE	0.930709981415788
t492	TRUE	0.0048029019894499925
t494	TRUE	1.8360435731693912
t496	TRUE	7.80112826387581
t497	TRUE	3.6025442408435566
t499	TRUE	1.9351504867313594
t510	TRUE	2.732943389688458
t511	TRUE	3.8740827735599908
t511	TRUE	2.7052256824535164
t512	TRUE	3.6339969523350106
t514	TRUE	0.5852143579108002
t518	TRUE	1.4394884400881267
t531	FALSE	5.235428476779916
t532	TRUE	2.957121643139928
t532	TRUE	1.085260122097182
t535	TRUE	2.3668907428827737
t535	TRUE	2.2992216138868145
t535	TRUE	0.9450326342834643
t540	TRUE	1.2732340595488836
t541	TRUE	0.9386175613397256
t545	TRUE	4.844021843013579
t545	TRUE	1.3193881364662587
t547	TRUE	4.327411481235401
t547	TRUE	3.77780370606132
t547	TRUE	1.937402856592314
t548	TRUE	0.3157324271447237
t553	TRUE	4.958989497949091
t553	TRUE	3.771406476129499
t558	TRUE	0.4983632337230972
t559	TRUE	0.7075054750642096
t560	TRUE	1.0420618103488835
t562	TRUE	5.801921425752425
t563	TRUE	4.309904939255091
t567	FALSE	1.80874902673618
t570	TRUE	2.7730712103338107
t578	TRUE	3.416711624463076
t578	TRUE	0.2156930526094385
t581	TRUE	1.5415236605785054
t582	TRUE	1.746246986043829
t582	TRUE	0.015086716995199367
t591	TRUE	0.04425240747399073
t592	TRUE	0.10314065143852247
t599	FALSE	4.635259525780555
t600	TRUE	3.702002926836613
t604	TRUE	2.8108517144205365
t612	TRUE	2.3273756075560783
t619	TRUE	2.868807689906916
t620	TRUE	0.7195765669664382
t621	TRUE	0.7321910035644805
t626	TRUE	1.745377289221011
t635	TRUE	1.461491638751042
t645	TRUE	1.0310514797635193
t649	TRUE	0.8883643380792137
t652	TRUE	2.067274141580768
t657	TRUE	1.9212199807162023
t670	TRUE	2.5604908070064454
t670	TRUE	1.880036922502228
t670	TRUE	0.7220732600939357
t671	TRUE	0.12473109655151404
t672	TRUE	1.41599309951161
t681	TRUE	1.4754178699921994
t681	TRUE	0.41821051378512664
