Species	Extant	SampT
t92	TRUE	17.028534622379738
t92	TRUE	5.622995698924711
t92	TRUE	1.5123239374790103
t92	TRUE	1.4853228797275335
t92	TRUE	1.4069778361428291
t95	TRUE	1.6471349444319543
t96	TRUE	9.64157310321778
t97	FALSE	17.864801157411065
t97	FALSE	15.923340528848982
t97	FALSE	13.135227741319156
t98	TRUE	3.3596694700181047
t102	TRUE	23.682020656319864
t102	TRUE	19.199522343019552
t102	TRUE	15.487776208224304
t102	TRUE	7.311099025070533
t102	TRUE	3.1386296894623484
t103	TRUE	7.526739237271485
t105	TRUE	0.04955611013949124
t107	TRUE	3.9237542270206944
t108	FALSE	19.197177732438206
t108	FALSE	10.051956683892243
t110	TRUE	1.0208520573495576
t111	FALSE	5.508517348926517
t111	FALSE	1.7687968218438357
t113	TRUE	16.361837839963812
t113	TRUE	14.685041831131059
t113	TRUE	6.533567273734164
t114	TRUE	19.40155929425407
t114	TRUE	9.351580352995157
t115	TRUE	16.722348883164315
t115	TRUE	12.344309465375929
t115	TRUE	11.840408203539639
t115	TRUE	8.04650893142555
t115	TRUE	7.414603882339932
t115	TRUE	5.33063316597547
t116	TRUE	3.480447997607442
t117	FALSE	8.238454777621058
t118	TRUE	9.94038608657577
t118	TRUE	2.2126826426422923
t121	TRUE	3.7005193943173254
t123	TRUE	0.5281979583624405
t125	TRUE	3.9991109611072204
t127	TRUE	2.1139415095946106
t127	TRUE	2.062291351786129
t127	TRUE	1.4338455709566063
t129	TRUE	5.6185368556935344
t130	FALSE	12.559791428312892
t130	FALSE	8.885287174299592
t132	TRUE	8.632079868880638
t133	TRUE	2.0090632076618107
t135	TRUE	12.612814714403243
t137	TRUE	5.143752557201964
t137	TRUE	0.8854979956286968
t142	FALSE	13.775865451202108
t142	FALSE	11.62389422409531
t142	FALSE	2.260334414070684
t143	FALSE	10.164626432459897
t144	TRUE	12.061115736758609
t144	TRUE	10.135336518171343
t144	TRUE	7.164114983636054
t145	TRUE	4.889425598373322
t145	TRUE	4.809237598561353
t146	TRUE	3.8647776876760247
t146	TRUE	2.0943486824880324
t147	FALSE	8.3215849169259
t150	FALSE	11.833458015893413
t151	TRUE	0.3553208421064511
t152	TRUE	15.724005404571201
t153	FALSE	7.72840078130892
t154	TRUE	10.898063919298636
t154	TRUE	8.937955233427303
t154	TRUE	7.352378163645582
t154	TRUE	6.408973414519977
t154	TRUE	6.115315406652343
t155	TRUE	0.9948941593956846
t158	FALSE	10.350202253650622
t158	FALSE	10.328175943941446
t158	FALSE	10.183523615487488
t159	TRUE	6.307627471795854
t159	TRUE	4.270348056851503
t159	TRUE	1.9990848010194782
t163	TRUE	11.207243748425597
t163	TRUE	3.949637128876674
t163	TRUE	0.553360325189459
t164	TRUE	14.881200216073978
t164	TRUE	6.6128403728525456
t166	TRUE	2.7750052088701125
t166	TRUE	1.2310724189334508
t168	TRUE	9.043551392188135
t168	TRUE	4.024012835962537
t169	TRUE	1.453229033291123
t170	FALSE	13.82544283107761
t170	FALSE	11.312848821328018
t170	FALSE	6.959588092797432
t172	TRUE	6.1982480709761205
t177	TRUE	1.431137970091271
t178	TRUE	7.255727614551091
t179	TRUE	11.921295042664525
t180	FALSE	15.959840076684813
t180	FALSE	14.111152118712525
t180	FALSE	7.607941943861405
t182	TRUE	3.8950162508405555
t184	TRUE	11.407637283131919
t184	TRUE	3.2058065052810463
t186	FALSE	12.915031819929084
t186	FALSE	9.874054024320742
t187	FALSE	12.283489064938223
t188	TRUE	13.315192232871226
t188	TRUE	11.785901514017667
t188	TRUE	2.16956865004893
t189	TRUE	0.13448546778963077
t190	TRUE	1.7409171359938256
t191	TRUE	16.102285724304465
t191	TRUE	14.501231623984722
t191	TRUE	12.904820567168144
t191	TRUE	11.35418952391592
t191	TRUE	3.1946516658074273
t193	FALSE	4.634011445668563
t196	FALSE	11.100581625016858
t196	FALSE	8.228358702629038
t197	FALSE	8.020932188533692
t198	TRUE	13.400306826486798
t200	TRUE	9.333054624428584
t203	TRUE	2.1506549705689366
t205	TRUE	3.302816786781804
t205	TRUE	0.13363914655234055
t206	TRUE	11.197110797258475
t206	TRUE	0.6185170276365
t208	TRUE	9.478658716314555
t209	FALSE	10.608791280951337
t209	FALSE	10.32731250435485
t209	FALSE	7.86519258324428
t209	FALSE	5.196914910752312
t211	FALSE	10.555049886017699
t212	TRUE	0.019172940968687158
t213	TRUE	0.3838482857664758
t217	TRUE	0.6935379742150616
t218	TRUE	11.189001553189769
t218	TRUE	5.115620144666934
t218	TRUE	4.000834538625384
t218	TRUE	3.0995723728509432
t220	TRUE	6.091746319967001
t220	TRUE	5.10797101117376
t221	TRUE	5.749269314096566
t221	TRUE	3.3542921580237106
t228	TRUE	14.907797348302935
t228	TRUE	9.116984840099846
t228	TRUE	3.4347328884426105
t229	TRUE	11.52052509625831
t229	TRUE	8.295437003822272
t229	TRUE	6.70761353742445
t229	TRUE	4.123466866427307
t229	TRUE	2.843335298226421
t230	TRUE	10.197177718227465
t230	TRUE	5.109160782603283
t232	TRUE	1.8911395103932875
t232	TRUE	0.3184591970592834
t234	TRUE	12.838495104618076
t239	TRUE	0.20051905592200114
t242	TRUE	2.958263736189693
t242	TRUE	0.884503456735402
t244	FALSE	7.982128197077088
t246	TRUE	0.781722447191882
t248	FALSE	14.43010324493548
t249	TRUE	7.435824179019235
t249	TRUE	2.3441574461044894
t250	TRUE	2.7392352392505472
t252	TRUE	5.2170904394192945
t253	FALSE	4.639109051041615
t254	TRUE	5.581422893278599
t259	TRUE	8.317335028565694
t259	TRUE	6.042291111677159
t262	TRUE	0.7302198832730227
t262	TRUE	0.09052773527419333
t263	TRUE	9.71674742519609
t266	TRUE	6.442735958698535
t266	TRUE	2.566596874821329
t266	TRUE	1.2930079734356639
t269	TRUE	0.7903819545114317
t273	FALSE	1.806114548023828
t276	TRUE	1.5923059571556166
t279	TRUE	3.596048212907121
t279	TRUE	2.7187700265262578
t281	TRUE	3.6769786709565864
t282	TRUE	2.538720446215507
t283	TRUE	5.250923940844984
t284	TRUE	4.309732134868909
t284	TRUE	1.1731424680403961
t285	TRUE	2.8190244651596714
t286	FALSE	9.872947353159944
t287	TRUE	7.945178523854594
t293	TRUE	4.000037152227378
t293	TRUE	2.6710742172241737
t296	TRUE	6.324068137658557
t298	TRUE	10.669286937431025
t300	TRUE	6.4696679035019855
t303	FALSE	11.541705306151897
t304	TRUE	0.2593380248698054
t305	TRUE	1.3292431037559709
t305	TRUE	1.0050180863051992
t306	FALSE	6.123643077032341
t306	FALSE	5.561509432803504
t307	TRUE	7.352399581570225
t310	TRUE	3.475272948583765
t312	TRUE	1.6292356168012958
t317	TRUE	9.62002736623046
t317	TRUE	3.4742213796323256
t317	TRUE	0.9281178900471048
t319	TRUE	4.21794512967702
t325	TRUE	8.52423744675228
t326	TRUE	0.016185302943213742
t328	FALSE	9.141326470913995
t330	TRUE	3.1667305478448355
t333	TRUE	6.135535608830594
t334	TRUE	6.0458985962225
t334	TRUE	0.044830219286481565
t339	TRUE	2.4678159911733673
t341	TRUE	4.499515077268768
t341	TRUE	1.8745563143697268
t352	TRUE	1.0481968710654144
t354	TRUE	4.0206603552213664
t355	TRUE	2.926207628085507
t358	TRUE	6.063890008961877
t358	TRUE	1.8719248415512055
t358	TRUE	0.4624240156402948
t359	TRUE	0.35189817830428183
t361	TRUE	8.882339306132252
t361	TRUE	0.594691679205539
t363	TRUE	8.941757778869416
t363	TRUE	4.760488091123904
t366	TRUE	0.5000918337234594
t372	TRUE	0.37026244733773694
t378	TRUE	1.62252691904078
t379	TRUE	9.515900494339803
t382	TRUE	4.976018620773047
t383	TRUE	4.122126251752874
t383	TRUE	2.492876486215195
t394	TRUE	5.180085595950899
t398	FALSE	4.004601900205287
t404	TRUE	5.723240354065965
t407	TRUE	2.1545394909575464
t412	TRUE	7.498526112997453
t412	TRUE	6.852550814738919
t426	TRUE	1.3487691684001817
t427	TRUE	2.907213895573463
t432	TRUE	4.479469266970938
t432	TRUE	1.0346159222941935
t437	TRUE	1.8395874853931673
t437	TRUE	0.7930650756031099
t441	FALSE	8.959123119983232
t442	TRUE	0.4525803740648655
t445	TRUE	2.6827717225933583
t447	TRUE	4.378646961088336
t451	TRUE	1.6892521233518352
t454	TRUE	1.969130494709276
t459	TRUE	1.8776457777037336
t461	TRUE	1.0587763959675414
t466	TRUE	1.4912531618100928
t467	TRUE	6.759754478016703
t467	TRUE	2.1256049238311334
t469	TRUE	3.5899388213066175
t474	TRUE	1.0422023872589108
t476	TRUE	6.585749278804968
t477	TRUE	3.362223047848744
t477	TRUE	3.164995969761847
t495	TRUE	6.741553589443299
t502	TRUE	3.465064951737901
t503	TRUE	0.8637765001870576
t504	TRUE	2.2794723851210676
t507	TRUE	5.326648361052506
t507	TRUE	3.7776874443545267
t509	FALSE	5.182357196872999
t512	TRUE	3.0211158892045944
t515	TRUE	3.682654593806703
t516	TRUE	5.756575648783766
t531	TRUE	0.10803629779675816
t535	TRUE	3.5595091574360254
t536	TRUE	4.4974429594616225
t536	TRUE	4.298336959097796
t538	TRUE	2.5673057709277884
t540	TRUE	1.377082216855996
t550	TRUE	1.4127407478570007
t563	TRUE	0.1033318298315038
t568	TRUE	2.2622002850674363
t573	TRUE	0.6644338481573158
t578	TRUE	0.1816087061678502
t585	TRUE	1.9075928148965744
t595	TRUE	1.3095331603277174
t596	TRUE	0.6233921667403024
t602	TRUE	0.23794656641069878
t616	TRUE	0.40228857296618514
t633	TRUE	0.35123280335037066
