Species	Extant	SampT
t30	FALSE	9.516887149267703
t30	FALSE	4.002989219927102
t30	FALSE	2.316089106114191
t33	TRUE	21.64005371374192
t33	TRUE	5.146327889149347
t35	FALSE	20.11308084967287
t35	FALSE	18.866049198235586
t36	FALSE	13.257701014577513
t38	TRUE	20.7166209840464
t38	TRUE	16.017234630441905
t39	TRUE	36.1528637068837
t39	TRUE	35.58702363686033
t39	TRUE	11.927622642299845
t40	FALSE	35.36301687103388
t41	TRUE	18.69203263893222
t41	TRUE	17.313336005346727
t42	FALSE	20.70009055931888
t43	FALSE	11.231795588942276
t44	FALSE	11.036460380956989
t46	TRUE	34.52538252621756
t46	TRUE	29.247977359219057
t46	TRUE	25.152754084508686
t46	TRUE	24.400793522897928
t46	TRUE	14.751776302955001
t46	TRUE	13.348866893747115
t46	TRUE	12.20103881026175
t46	TRUE	0.14740378249010888
t47	TRUE	11.332450310685765
t47	TRUE	6.649046360501181
t47	TRUE	3.058050653883349
t48	FALSE	5.5071160749573025
t50	FALSE	26.40668120495843
t50	FALSE	23.966782118937545
t50	FALSE	13.13085239217584
t51	FALSE	30.377432535701566
t51	FALSE	27.322525139265828
t51	FALSE	19.51013371327167
t51	FALSE	16.26435843275135
t51	FALSE	4.510373696892785
t53	TRUE	28.58515277969078
t53	TRUE	20.421890947441497
t53	TRUE	13.739960748176017
t53	TRUE	2.3531843094778964
t53	TRUE	0.04040597255060163
t54	TRUE	15.151693273108009
t54	TRUE	12.403101480338279
t54	TRUE	9.976362260824288
t54	TRUE	3.9978654178066506
t55	TRUE	23.500342801472932
t55	TRUE	21.151849910876543
t55	TRUE	16.15047122879632
t55	TRUE	13.392125028807001
t55	TRUE	12.605584049169323
t55	TRUE	1.0376941598872094
t57	TRUE	11.77245948665447
t57	TRUE	5.917961832290956
t57	TRUE	2.259723827214451
t57	TRUE	1.202596974530728
t59	TRUE	15.195187338558256
t59	TRUE	6.356963162150386
t60	FALSE	21.599543205369926
t60	FALSE	20.290559980925835
t60	FALSE	12.260002469971575
t60	FALSE	11.649117864995993
t61	TRUE	1.746272667826247
t65	FALSE	28.128912792827606
t66	TRUE	19.001958456144408
t67	FALSE	19.53366533923598
t67	FALSE	18.821941155707137
t67	FALSE	11.04896176783518
t68	FALSE	23.227011204659014
t68	FALSE	21.65543986666855
t68	FALSE	14.766195767520934
t69	FALSE	23.91122291512695
t69	FALSE	11.724870267706066
t69	FALSE	11.203191970457368
t70	TRUE	16.375122104733258
t71	FALSE	10.627555101579759
t72	TRUE	26.63376471792968
t72	TRUE	25.135057780216734
t72	TRUE	21.75672702258747
t72	TRUE	20.002413077754312
t72	TRUE	15.287910413471394
t72	TRUE	12.633248370031133
t72	TRUE	11.42735792048967
t72	TRUE	3.020921172364673
t73	TRUE	1.5113292723613512
t75	TRUE	10.939354973396007
t75	TRUE	4.199918911343161
t76	TRUE	10.993873444306786
t76	TRUE	8.13738442427298
t76	TRUE	6.716368772196567
t76	TRUE	6.544966130624509
t76	TRUE	5.857939642029798
t76	TRUE	2.07309292733202
t76	TRUE	1.4166468531964185
t77	TRUE	5.3037150626757565
t78	TRUE	2.1586463416033297
t80	TRUE	28.57454519112798
t80	TRUE	28.177097352253092
t83	TRUE	15.009999309961387
t83	TRUE	12.974924661514052
t84	FALSE	18.59955754643181
t85	FALSE	18.606840451135227
t85	FALSE	6.426102505372825
t85	FALSE	5.217631003195407
t85	FALSE	4.824701538616779
t85	FALSE	3.828500115555954
t86	FALSE	14.879164175503675
t86	FALSE	7.291555369134848
t87	FALSE	24.57538137366332
t87	FALSE	22.064234830115808
t87	FALSE	13.590579316499102
t88	TRUE	14.378541620718096
t88	TRUE	12.62889793262795
t88	TRUE	0.2492234313309467
t89	TRUE	15.951450324837879
t93	FALSE	21.31385966260008
t93	FALSE	19.99611639473609
t93	FALSE	19.460244767222385
t94	TRUE	31.74383912569592
t94	TRUE	5.379119575899573
t94	TRUE	4.7165995418410205
t95	FALSE	29.939091925952976
t98	TRUE	23.72829549535105
t98	TRUE	6.689472974812745
t98	TRUE	5.806930739035963
t99	TRUE	15.440712545958739
t100	FALSE	7.546576565032716
t101	TRUE	14.430702144247974
t102	FALSE	7.693051614233241
t103	TRUE	2.0290982482472657
t104	TRUE	15.638286517658692
t104	TRUE	6.45197950318132
t106	TRUE	14.940637116248169
t106	TRUE	12.580772693196693
t107	FALSE	20.475688023816602
t107	FALSE	12.168271594493525
t107	FALSE	11.946608882210093
t107	FALSE	11.060184634912886
t110	FALSE	28.80330090936517
t110	FALSE	26.05235928263759
t110	FALSE	25.669701085260556
t111	TRUE	22.749122689122004
t111	TRUE	22.607530030065817
t111	TRUE	21.331366194056017
t113	TRUE	2.8214878446949285
t114	TRUE	11.430991899350005
t115	FALSE	4.838744793765812
t119	FALSE	21.36992384039695
t119	FALSE	15.005434596099803
t123	TRUE	25.069194364843106
t123	TRUE	19.19809537801627
t123	TRUE	11.732926041789568
t123	TRUE	0.294667817111403
t124	TRUE	5.360222007032945
t125	TRUE	17.25155741503115
t125	TRUE	11.947096335381524
t125	TRUE	0.0159693799050018
t126	FALSE	18.4094571721755
t131	TRUE	5.171592881428026
t132	TRUE	6.584826323499307
t132	TRUE	2.55444074265413
t133	TRUE	22.931043944514443
t134	TRUE	13.451702066868705
t134	TRUE	2.7269371336311536
t138	FALSE	6.341564123569285
t139	TRUE	1.1071580681985154
t141	TRUE	16.845770734489
t142	FALSE	22.295651893038865
t142	FALSE	17.005615412165042
t144	TRUE	5.7735893024543685
t145	FALSE	13.556637666765482
t146	TRUE	24.228143473058793
t146	TRUE	19.55643111364529
t146	TRUE	13.173402072764787
t147	FALSE	5.8729748012829575
t150	FALSE	19.26102698261922
t150	FALSE	17.279572737804408
t151	FALSE	6.843287329136025
t153	TRUE	17.11533561054265
t154	TRUE	5.775505417418316
t154	TRUE	0.661520605367258
t156	TRUE	9.944332299256217
t157	TRUE	13.710551195635006
t158	TRUE	7.013203715316266
t158	TRUE	2.9553902422704397
t158	TRUE	1.3932528108053504
t160	TRUE	11.841891938212335
t160	TRUE	9.72051083309833
t160	TRUE	0.5152048377279357
t161	FALSE	14.183209284300368
t162	TRUE	9.161581003509468
t163	TRUE	2.29141091218046
t166	TRUE	16.937447444286846
t167	TRUE	9.340320752628664
t167	TRUE	6.672696104899565
t168	TRUE	8.46262829534016
t168	TRUE	1.4273458645899098
t170	TRUE	21.99577745012899
t170	TRUE	12.229698607745249
t171	TRUE	14.033438165295365
t171	TRUE	8.27881443090314
t172	FALSE	18.52618645062728
t172	FALSE	12.815484536123108
t174	TRUE	12.688965367725991
t175	FALSE	11.60287286460165
t175	FALSE	2.2436725906973933
t176	FALSE	7.863935821555849
t177	FALSE	23.357783585734786
t178	TRUE	10.777393394449852
t178	TRUE	6.777918657939466
t179	TRUE	10.754243939466129
t179	TRUE	10.030377435780416
t179	TRUE	9.324639781674797
t179	TRUE	7.068595446011479
t180	TRUE	7.120127115812721
t181	TRUE	4.182823024983165
t182	TRUE	5.532533769894613
t182	TRUE	3.4615866899753343
t184	TRUE	1.361725867262436
t187	TRUE	0.26449151678315275
t188	TRUE	4.696940519788882
t190	FALSE	22.90097969180698
t191	TRUE	12.241752913366298
t191	TRUE	10.852684725220541
t191	TRUE	10.074712612810771
t191	TRUE	6.867079890477697
t192	TRUE	5.420753267577922
t192	TRUE	1.370627894981837
t192	TRUE	1.2294663917115685
t195	TRUE	8.171043996815797
t201	FALSE	18.67582269294106
t202	FALSE	4.6928557476440815
t203	FALSE	19.27828652913182
t203	FALSE	17.838105147022844
t204	FALSE	14.686301798202159
t205	TRUE	9.858647447975116
t205	TRUE	4.510398379491406
t205	TRUE	3.1528565361739567
t207	TRUE	8.241006029431055
t208	TRUE	17.324121529661646
t208	TRUE	17.272713515263817
t208	TRUE	8.611265362767341
t208	TRUE	5.3495804570297025
t209	TRUE	5.416519687509037
t211	TRUE	3.058515191890237
t213	TRUE	5.259196096593001
t213	TRUE	1.1472018012119918
t214	TRUE	4.42635801483668
t215	FALSE	8.216291855819833
t215	FALSE	7.5858587993162985
t216	FALSE	5.669194080335423
t217	FALSE	20.54044380698616
t218	TRUE	5.837897396553295
t221	TRUE	4.796195600724573
t221	TRUE	3.25451257413512
t221	TRUE	2.5731494720864845
t222	TRUE	2.256880862882589
t223	TRUE	6.113559994516024
t223	TRUE	5.315650226217755
t224	TRUE	9.173417657806532
t225	TRUE	9.423334591946485
t227	TRUE	5.594881546379824
t231	TRUE	14.700122263250016
t231	TRUE	3.3740943320245975
t234	TRUE	5.696285846199018
t235	TRUE	6.397111948231512
t238	FALSE	8.060414171365757
t238	FALSE	5.16828454945729
t238	FALSE	3.012591036116042
t239	TRUE	0.6580855751014525
t240	FALSE	4.319624397952559
t243	TRUE	3.4759281721115656
t243	TRUE	2.2437808435559816
t244	TRUE	2.4689807320797925
t245	TRUE	16.104474344652203
t247	TRUE	17.109692243638683
t247	TRUE	10.82471712284093
t247	TRUE	2.20765819606774
t248	TRUE	6.204383936690078
t248	TRUE	0.6588336964863402
t251	TRUE	10.804293776386245
t254	TRUE	5.7623751483436365
t254	TRUE	3.6455687719906607
t254	TRUE	3.461891717980329
t255	TRUE	12.360738640116487
t255	TRUE	11.619044288862668
t255	TRUE	11.406262103023437
t255	TRUE	3.853985216443924
t255	TRUE	2.814859093593732
t256	TRUE	2.4482497839707733
t258	FALSE	11.380868049937398
t258	FALSE	10.170149867090494
t258	FALSE	8.626243391673178
t262	FALSE	9.545006216568048
t263	TRUE	3.2774021912661198
t265	TRUE	7.627500337864561
t267	TRUE	1.1964582686742418
t269	TRUE	10.593815923004705
t269	TRUE	8.102016692338609
t269	TRUE	6.46523947949531
t270	TRUE	3.3667515470820817
t272	TRUE	15.944610119367617
t273	TRUE	2.608992704131637
t275	TRUE	5.216864510934805
t275	TRUE	4.309735522169625
t275	TRUE	4.301882577624177
t275	TRUE	3.2045816956406696
t277	TRUE	14.220422296980303
t277	TRUE	13.404824128569942
t279	TRUE	9.45345996995276
t282	TRUE	4.512271044846038
t282	TRUE	0.8220777592547179
t283	TRUE	0.14608381386838687
t285	TRUE	13.778823837304358
t286	TRUE	4.2964054556253615
t286	TRUE	2.109506218034582
t287	TRUE	6.503979084864021
t288	TRUE	8.728349704579443
t289	TRUE	1.5973210440249943
t291	TRUE	9.658469025800585
t291	TRUE	9.508554843208302
t291	TRUE	7.398195393337417
t292	FALSE	9.664969403941733
t292	FALSE	9.612893487040502
t292	FALSE	8.777277424695562
t293	TRUE	1.3572158948673305
t294	FALSE	9.810335115306422
t295	TRUE	12.957249013096735
t295	TRUE	0.9059021247511367
t298	TRUE	14.17189505195897
t298	TRUE	12.921072666185907
t298	TRUE	6.52130275743734
t298	TRUE	1.2389546983195459
t299	TRUE	10.599888682960533
t299	TRUE	5.449865058659576
t302	TRUE	5.110677065581747
t303	FALSE	11.427006409749893
t304	TRUE	9.93146119744771
t304	TRUE	9.736803082777847
t304	TRUE	0.27816044427660813
t306	TRUE	10.20033527318028
t309	FALSE	11.308594221164952
t309	FALSE	10.297313813035856
t310	TRUE	11.018265996885567
t310	TRUE	7.31266231182677
t310	TRUE	4.735857621732322
t312	TRUE	2.0240839663557466
t312	TRUE	0.33938082863015495
t313	TRUE	0.5104992606883627
t318	TRUE	7.982083273191414
t318	TRUE	5.21770632180985
t319	TRUE	2.8816745102663077
t320	TRUE	9.184272671644116
t320	TRUE	8.565106643889571
t320	TRUE	5.5227634036582955
t323	FALSE	12.366696662038848
t325	TRUE	4.056101901209793
t326	FALSE	13.622378044885934
t328	TRUE	11.724049437047093
t328	TRUE	7.926276421361713
t328	TRUE	5.258639726975112
t328	TRUE	0.32800589893117404
t330	TRUE	2.4909603425510127
t332	TRUE	5.083678811231323
t332	TRUE	2.966410842142878
t337	FALSE	10.587104858071456
t341	TRUE	4.420596881817204
t343	TRUE	14.047224572559422
t343	TRUE	13.680386630292169
t343	TRUE	10.595622997204892
t350	TRUE	5.549433070763087
t351	TRUE	2.5656246519898147
t352	TRUE	9.111097076144766
t352	TRUE	7.726714539509963
t353	TRUE	3.7056243892141225
t353	TRUE	0.5503031292312386
t356	TRUE	10.043273585794708
t358	FALSE	11.436713170916853
t361	TRUE	5.870740547139789
t361	TRUE	0.3190400528876438
t361	TRUE	0.16942554928048992
t362	FALSE	12.22177418507357
t363	TRUE	6.161239129698409
t365	TRUE	9.08153071453713
t370	TRUE	6.779088615211251
t370	TRUE	4.245472270766797
t375	TRUE	4.776238050725389
t375	TRUE	3.3391159450044157
t378	TRUE	8.633048013420371
t382	TRUE	9.00567077447235
t384	TRUE	5.926470439924103
t384	TRUE	4.722150315576947
t385	TRUE	2.263436430719281
t385	TRUE	0.6721899673608789
t386	TRUE	7.391679129224549
t386	TRUE	6.952202308150319
t387	TRUE	3.064662903208564
t389	TRUE	9.390671942138127
t394	TRUE	1.1593737647196036
t395	TRUE	4.211324913529374
t395	TRUE	1.9838951938875695
t396	TRUE	1.839482677137397
t398	FALSE	6.474948124561045
t398	FALSE	3.868235237497423
t399	TRUE	0.38412005070450306
t402	TRUE	5.379776079727463
t404	TRUE	0.7644008353400764
t405	TRUE	0.11516505230027718
t406	TRUE	0.9143875143316222
t407	TRUE	9.106354066012528
t408	TRUE	6.267070720642188
t409	FALSE	5.1585743539514795
t411	TRUE	1.5783105648641182
t414	FALSE	4.44930526367115
t416	TRUE	1.0198151024923732
t416	TRUE	0.31563809365452755
t417	FALSE	4.7041421375088035
t420	FALSE	3.8719623408074355
t422	TRUE	2.469249811237084
t422	TRUE	1.4692264434223645
t426	TRUE	0.8052464142588178
t430	TRUE	7.7543694879738325
t430	TRUE	2.0515459664044613
t430	TRUE	0.3157465643220121
t432	TRUE	2.56379447475166
t435	TRUE	1.9407755947405079
t437	TRUE	1.2730831528037285
t439	TRUE	8.255078146094213
t439	TRUE	7.100999952153991
t439	TRUE	6.295341938594113
t441	FALSE	5.654764609031822
t443	TRUE	4.969478025816059
t449	TRUE	2.591993985405132
t449	TRUE	2.3805846029382067
t449	TRUE	2.3370458572189747
t456	TRUE	7.919709181700547
t457	TRUE	2.4993276922730914
t458	TRUE	0.5737754137835154
t461	FALSE	3.053531237325025
t463	TRUE	8.588834778379876
t472	TRUE	1.254126798626757
t474	TRUE	2.242268089914191
t476	TRUE	2.8525544308945143
t476	TRUE	1.9473206887403691
t477	TRUE	6.205536286909812
t478	TRUE	4.67960793468135
t485	TRUE	5.991800778199178
t485	TRUE	5.199559364386083
t496	TRUE	3.6727654938161933
t500	TRUE	0.08950300251988352
t502	TRUE	5.336997438220756
t502	TRUE	5.063453680550182
t505	TRUE	5.454081324235183
t505	TRUE	3.469602567969929
t507	TRUE	0.12993932703337663
t512	TRUE	6.749476074389335
t515	TRUE	6.9163215150152055
t519	TRUE	3.248825654996068
t520	TRUE	1.5257294352074382
t523	TRUE	3.361883042865635
t525	TRUE	0.26263400993288855
t526	FALSE	0.8339156783316781
t536	TRUE	1.7334440736963117
t537	TRUE	6.294530129489729
t540	TRUE	3.6813899954307914
t541	TRUE	0.4698061497817534
t548	TRUE	5.192306276107097
t548	TRUE	2.707582289980614
t553	TRUE	5.844116060259132
t553	TRUE	5.778813369768052
t556	TRUE	0.150833091810064
t559	TRUE	0.6943286895072518
t560	TRUE	2.362486016466292
t560	TRUE	2.059327666177424
t569	TRUE	3.6609304124261755
t571	TRUE	4.139810635014278
t571	TRUE	1.2806960277051047
t576	TRUE	0.5376888977134371
t586	TRUE	0.5164240756549816
t592	TRUE	0.6314952988251079
t599	TRUE	0.17681035675659018
t615	TRUE	1.3164351027092565
t618	FALSE	1.9210953718018686
t626	TRUE	3.0088184382684915
t631	TRUE	1.6230905918292748
t636	TRUE	0.4084850449961337
t639	TRUE	0.6967393370889354
t646	FALSE	0.6703178513366908
t650	TRUE	0.5882752405866754
