Species	Extant	SampT
t55	TRUE	27.79057008688102
t55	TRUE	25.877082381875653
t55	TRUE	12.944228236530435
t55	TRUE	7.029104015756857
t56	FALSE	29.158964956591127
t56	FALSE	28.585881696494518
t57	TRUE	17.911613021970823
t61	FALSE	34.44819606467826
t64	FALSE	17.45614596606518
t65	FALSE	13.858379444284836
t66	FALSE	32.66816327154896
t66	FALSE	25.71481545304308
t66	FALSE	12.91275009403465
t68	FALSE	21.723125732303536
t68	FALSE	20.22028323399364
t69	TRUE	5.7703680292602115
t70	FALSE	23.57647082530631
t70	FALSE	14.2883812989092
t73	FALSE	6.030044251517751
t73	FALSE	3.7934089157966753
t74	TRUE	24.687425547629253
t75	TRUE	24.773621672576418
t75	TRUE	9.638415912818417
t75	TRUE	3.304050860647365
t76	FALSE	19.84980943742579
t77	TRUE	21.927923251680106
t77	TRUE	12.227213589698408
t77	TRUE	11.960384144096906
t77	TRUE	7.809597534708018
t77	TRUE	6.95937920512938
t78	FALSE	19.14940316590932
t79	TRUE	13.894727107977815
t79	TRUE	13.25304058743859
t79	TRUE	12.30809797750716
t79	TRUE	7.957747531474652
t80	TRUE	12.944663506305005
t80	TRUE	7.1855928928835056
t80	TRUE	6.670626280201759
t80	TRUE	5.223401528155591
t80	TRUE	1.5437518919325157
t81	FALSE	9.857626772338676
t81	FALSE	8.196898117514479
t85	FALSE	8.058751527645981
t86	TRUE	4.031716426329112
t86	TRUE	0.8364527201169238
t89	FALSE	17.68472724240931
t90	TRUE	20.863501729624893
t90	TRUE	17.70274467970671
t90	TRUE	14.69979780959487
t91	TRUE	22.04173739422444
t91	TRUE	10.860090716047793
t91	TRUE	1.101980865658902
t92	TRUE	21.63576291996209
t92	TRUE	19.06571944366364
t92	TRUE	12.565882360852939
t92	TRUE	12.07073098636387
t95	TRUE	7.351653073254809
t95	TRUE	4.30460309636949
t96	FALSE	11.838085402883763
t97	FALSE	9.950928310609868
t98	TRUE	2.7873971657152623
t99	FALSE	6.793363258643339
t100	TRUE	0.34571377862712893
t103	FALSE	20.570642944094587
t103	FALSE	16.38268190961783
t103	FALSE	14.978452373396777
t104	FALSE	25.952701515084087
t106	FALSE	15.642682161576118
t107	FALSE	11.437337346783636
t108	TRUE	12.712934468611138
t108	TRUE	2.012400939287673
t108	TRUE	0.7308519353811249
t109	TRUE	1.237618734105581
t111	FALSE	27.175815457078073
t112	FALSE	24.090356167840447
t112	FALSE	21.902304762388567
t113	FALSE	18.225100840801247
t114	TRUE	3.68363398659649
t115	FALSE	14.451167743345891
t116	TRUE	6.317457276069831
t119	FALSE	14.163067440141106
t122	TRUE	0.6189899346317276
t124	FALSE	18.40020272082306
t124	FALSE	15.173003865802954
t124	FALSE	10.71385378586416
t125	FALSE	19.531708036624224
t125	FALSE	17.44853715699199
t126	TRUE	9.530072114110098
t126	TRUE	4.986983658425615
t127	FALSE	19.137409766033016
t127	FALSE	16.578772216164182
t128	TRUE	18.435861070303616
t129	TRUE	12.513730584527892
t129	TRUE	12.360522767392965
t130	TRUE	4.582264514734135
t131	TRUE	9.548081680757093
t131	TRUE	9.17838438211838
t132	TRUE	2.18232948062672
t132	TRUE	0.8046839340689473
t136	TRUE	18.080212217615667
t136	TRUE	12.810459812031809
t136	TRUE	8.932089963787917
t137	TRUE	11.174666810895701
t138	TRUE	8.7331139603573
t138	TRUE	4.327905059786431
t139	FALSE	13.926703024066526
t139	FALSE	11.278530913031148
t140	TRUE	9.60855422916363
t146	TRUE	15.359953507474998
t148	TRUE	10.099061739866457
t148	TRUE	8.700242534515283
t148	TRUE	8.69955707209509
t150	FALSE	15.081555676807355
t152	TRUE	14.031373911510201
t152	TRUE	9.36130158786753
t153	TRUE	14.139376441416516
t153	TRUE	12.180644418512657
t153	TRUE	3.193383548297234
t154	TRUE	19.33720457647702
t154	TRUE	18.069775037474543
t157	TRUE	10.813615905703386
t157	TRUE	0.8402989777516865
t158	TRUE	10.529121433294335
t159	TRUE	15.81083942874315
t159	TRUE	15.516953792847403
t159	TRUE	12.27123476421059
t159	TRUE	2.1549536214711367
t160	TRUE	11.557591814507987
t160	TRUE	7.671604129445996
t160	TRUE	4.082543161657895
t160	TRUE	3.2214557863800053
t162	TRUE	6.5730936594789995
t164	TRUE	9.905485086393568
t164	TRUE	5.776804466051075
t165	TRUE	10.799242455571346
t165	TRUE	10.568460609822921
t166	TRUE	6.5749703546708105
t166	TRUE	3.523960571149516
t168	TRUE	9.363515858444046
t170	FALSE	19.065410201082926
t170	FALSE	12.137098186294537
t170	FALSE	6.617761728930276
t171	TRUE	5.903819794492776
t172	TRUE	0.4059465408254965
t174	FALSE	15.937590890108993
t174	FALSE	14.847437476284256
t174	FALSE	11.035712657041302
t175	TRUE	11.2558242205467
t175	TRUE	0.8052041041858757
t176	TRUE	9.097335439370909
t178	FALSE	11.624460834313297
t178	FALSE	8.321838606383764
t178	FALSE	4.1063439745941395
t179	TRUE	5.900205395883276
t179	TRUE	3.576768374769344
t179	TRUE	2.2966515852712917
t179	TRUE	1.1349277498775052
t181	TRUE	7.572984771639369
t184	FALSE	12.946721069689374
t185	FALSE	13.907909176638768
t185	FALSE	7.564024978643701
t185	FALSE	5.603419621196764
t186	TRUE	1.373174111697054
t186	TRUE	0.9333697197615862
t187	FALSE	13.247756089176377
t188	TRUE	0.1249197972526872
t189	TRUE	1.2397505537558402
t190	TRUE	10.713175546762955
t190	TRUE	9.130694970873606
t190	TRUE	1.730081478938942
t193	TRUE	5.4700684668234345
t195	TRUE	4.898099923847909
t196	TRUE	2.6186365940337453
t197	TRUE	3.702316862872536
t198	TRUE	4.7982934232438765
t198	TRUE	3.5781671489149716
t201	TRUE	14.351987531774071
t204	TRUE	8.586217300156349
t207	FALSE	9.583854111576215
t208	TRUE	15.895868293829807
t208	TRUE	2.878624392982246
t210	TRUE	15.307782127906592
t210	TRUE	8.003459899763271
t210	TRUE	3.610352804961309
t211	TRUE	7.382137388580844
t211	TRUE	3.829237282866046
t212	TRUE	9.561569911269416
t212	TRUE	2.8573156584333077
t212	TRUE	0.43511937142949364
t214	TRUE	6.93859849913072
t216	TRUE	3.49587629973486
t216	TRUE	0.39739610585913
t217	TRUE	12.320698239497531
t217	TRUE	4.201502987260682
t217	TRUE	2.5502560484062258
t218	TRUE	0.4994570457597831
t221	TRUE	8.962935491142275
t226	FALSE	8.02306592441741
t227	TRUE	0.8472640429140341
t229	TRUE	7.373544225199268
t229	TRUE	7.2791668919009425
t230	FALSE	10.530545355366826
t232	TRUE	16.078959578953558
t232	TRUE	5.4861603595274175
t232	TRUE	0.9020077168899263
t237	TRUE	2.9373708425181206
t239	TRUE	4.82467149977974
t243	TRUE	1.1490546162586242
t246	FALSE	8.89907271762958
t246	FALSE	8.080875972971526
t249	TRUE	3.3398412363098515
t250	TRUE	4.244590513221567
t254	TRUE	11.530576093437006
t254	TRUE	9.573397321854443
t260	FALSE	17.31488432575388
t260	FALSE	14.66842170179261
t260	FALSE	10.284081192951632
t261	FALSE	14.774650985041347
t262	TRUE	4.975188890931207
t262	TRUE	3.662599696907094
t269	TRUE	10.219962599668861
t269	TRUE	2.787435877538556
t273	TRUE	9.54149159840216
t273	TRUE	7.62672819430918
t273	TRUE	7.154922129129773
t277	FALSE	9.97889777240728
t277	FALSE	2.3107931100238375
t278	TRUE	2.234065387761291
t280	FALSE	6.235886646245575
t281	TRUE	3.611603804652134
t281	TRUE	0.7709299334781008
t281	TRUE	0.4514970611305671
t285	TRUE	2.5512811379991405
t286	TRUE	6.01588130508128
t289	TRUE	2.4622150078847653
t290	TRUE	3.591431141257104
t291	TRUE	13.237910106245167
t291	TRUE	6.690636415432877
t291	TRUE	1.835971156533546
t293	TRUE	3.440774814134514
t293	TRUE	2.9343019052427763
t295	TRUE	2.7694677067707545
t296	TRUE	4.289446569199185
t297	TRUE	0.9773415994257135
t300	FALSE	13.07445822538405
t302	TRUE	0.7135044525114296
t302	TRUE	0.36201843314312043
t305	TRUE	1.6264727326323936
t307	TRUE	7.151512593493067
t307	TRUE	7.1143063369321595
t307	TRUE	5.350893975898899
t307	TRUE	2.353676113336803
t310	TRUE	0.09051324862734589
t311	TRUE	5.414122580276782
t313	TRUE	5.439021907121642
t314	FALSE	7.523892613470835
t316	TRUE	7.875332963185826
t325	TRUE	2.4712681710676634
t329	TRUE	3.9449694388660674
t331	TRUE	10.225771536086526
t335	TRUE	6.288411324432076
t335	TRUE	2.6216373267741204
t337	TRUE	9.978794876258775
t337	TRUE	4.944354353245302
t337	TRUE	2.3629034839160283
t340	TRUE	1.4370869876806864
t343	TRUE	3.1386823959486634
t344	TRUE	9.508299220654365
t345	FALSE	7.667225326618464
t345	FALSE	4.528000799214752
t347	TRUE	6.360243747337805
t349	TRUE	3.123876529208843
t353	TRUE	0.24975693636328344
t362	TRUE	10.051755083757826
t362	TRUE	9.673212302789182
t362	TRUE	6.068789159819573
t362	TRUE	0.4032494285480084
t363	FALSE	4.99424891285517
t364	TRUE	3.0663956055463046
t365	TRUE	7.566704647048368
t365	TRUE	4.119129599436178
t365	TRUE	3.7189557266991358
t370	TRUE	7.716757381090503
t371	TRUE	7.418996162878557
t371	TRUE	4.869218088852449
t371	TRUE	3.530603164972945
t372	TRUE	3.5945796294970194
t376	TRUE	2.8994243891638547
t376	TRUE	2.147327271980714
t376	TRUE	1.5254474234060922
t378	TRUE	5.0068825203543526
t378	TRUE	1.405459120831452
t378	TRUE	0.4311944931741891
t380	TRUE	0.46693641045841616
t381	FALSE	6.026164454522558
t381	FALSE	3.540296464341708
t385	FALSE	1.845666725461939
t389	TRUE	5.298096562653626
t392	TRUE	6.154970402314689
t392	TRUE	5.288142176989396
t392	TRUE	1.903867765042861
t398	TRUE	2.0524915441084772
t402	TRUE	2.022034809890812
t408	TRUE	2.9602807450644946
t409	TRUE	2.745915745851093
t409	TRUE	1.335127913859182
t413	FALSE	3.3927049142035344
t413	FALSE	2.708854114633425
t414	TRUE	4.771334243819766
t414	TRUE	4.508902280472867
t419	TRUE	8.095889989662695
t419	TRUE	4.793216860297846
t419	TRUE	0.5177862471004602
t421	TRUE	4.119993474530759
t422	TRUE	5.2039211754474906
t426	TRUE	3.6656059547917152
t432	TRUE	1.9326898045849106
t435	TRUE	5.532182324709282
t435	TRUE	4.371805882681301
t437	TRUE	3.9205263342721395
t439	TRUE	4.586434644203209
t442	FALSE	7.840340381418443
t442	FALSE	6.821121022643254
t448	TRUE	5.920108051696488
t448	TRUE	1.1810329234452155
t454	TRUE	1.0471537320104005
t462	TRUE	5.362386028993313
t462	TRUE	3.3552183189516853
t472	TRUE	1.173435149903753
t473	TRUE	4.543069497065986
t473	TRUE	0.5574270479588961
t482	TRUE	0.13561030401066887
t491	TRUE	4.7104013846155794
t494	TRUE	0.4465235434920487
t497	TRUE	2.925406139984318
t498	TRUE	5.374816700459661
t499	TRUE	0.4363173002930125
t504	TRUE	1.6542692173431135
t508	TRUE	4.977666141091916
t512	TRUE	1.1521806350280883
t515	TRUE	0.00663813158965354
t518	TRUE	2.9553340655909324
t521	TRUE	4.611376040228066
t521	TRUE	2.401567726008949
t521	TRUE	1.7135572345781895
t523	TRUE	1.396453769974329
t537	TRUE	3.436465422992626
t540	TRUE	4.533769989942613
t545	TRUE	1.2397460708348973
t546	TRUE	0.1920185050288552
t558	TRUE	2.0651578273533175
t560	TRUE	2.7260587061259685
t560	TRUE	1.4917803112853107
t561	TRUE	3.324368095021896
t564	TRUE	4.0979901638980465
t570	TRUE	0.6039997375582686
t579	TRUE	4.078188425324399
t587	TRUE	0.16766221383812763
t588	TRUE	1.695760164914148
t592	TRUE	0.11294743973577681
t594	TRUE	0.8381615082052605
t609	FALSE	0.5927164400073508
t619	TRUE	2.547782572683147
t619	TRUE	1.4267243541681864
t622	TRUE	0.7632930075623818
t625	TRUE	0.28477218422560213
t625	TRUE	0.06077797413747987
t626	TRUE	1.3987789429319122
t635	TRUE	0.18611562739934584
t638	TRUE	0.21752351794415858
t642	TRUE	0.032437947472914175
t649	TRUE	0.3753412478504714
t664	FALSE	0.5074093664502044
t670	TRUE	0.6563119822937296
