Species	Extant	SampT
t105	TRUE	3.0851921109555462
t106	TRUE	18.64040838077193
t106	TRUE	13.233359954203422
t107	TRUE	1.097021114287628
t110	TRUE	15.438572234625873
t110	TRUE	10.563793518732247
t111	TRUE	10.469238358701524
t112	TRUE	6.5705228379126766
t113	TRUE	6.626046931988498
t113	TRUE	2.885630348169613
t115	TRUE	3.241410289111485
t115	TRUE	1.667000992375364
t119	FALSE	5.516810369800382
t121	TRUE	3.767717878841097
t123	TRUE	16.440387245552273
t123	TRUE	13.482185568013819
t124	TRUE	14.289719149244817
t127	TRUE	12.875903491170789
t127	TRUE	6.7838053267986425
t128	TRUE	5.215841921871089
t128	TRUE	2.2158043029583325
t133	TRUE	4.718754053073923
t133	TRUE	1.9564410196198025
t134	FALSE	19.16962073406051
t134	FALSE	15.755552118569142
t135	FALSE	16.123259214070117
t135	FALSE	14.593414037805474
t135	FALSE	3.6551425212915234
t136	TRUE	0.8864442838751216
t137	TRUE	16.041796273844398
t137	TRUE	10.253584162624634
t137	TRUE	6.414084463672793
t137	TRUE	3.525868376078165
t138	TRUE	12.196644454125689
t138	TRUE	11.378684317946934
t139	TRUE	8.47402689946719
t139	TRUE	6.3263453774760166
t141	TRUE	5.647985771918272
t141	TRUE	1.4905421805247414
t142	TRUE	6.3216152049221535
t143	FALSE	5.898743770753299
t143	FALSE	5.172579624426817
t145	TRUE	9.681506617774694
t146	TRUE	1.4939469562176697
t147	FALSE	3.9555563059724506
t151	FALSE	10.180640320935943
t152	TRUE	6.744329620573353
t153	TRUE	12.823944132389506
t153	TRUE	10.508108887435874
t153	TRUE	5.901423528404905
t153	TRUE	5.753904709640224
t153	TRUE	0.3905037912086442
t155	TRUE	0.5903619369136806
t156	TRUE	13.094945170531048
t156	TRUE	11.550818805197252
t156	TRUE	5.328208685467018
t157	FALSE	12.150279737688514
t158	TRUE	8.88185709612074
t158	TRUE	2.583154839366699
t158	TRUE	1.9171521217034666
t163	FALSE	12.44088943969404
t163	FALSE	7.197769623398244
t163	FALSE	6.6140632316330965
t164	TRUE	8.109525003684126
t165	TRUE	7.410631143072038
t167	FALSE	3.8348901853092343
t168	TRUE	0.8181926951671841
t169	TRUE	13.167807121325758
t170	TRUE	7.900784120030394
t173	TRUE	10.141358993809781
t173	TRUE	3.24460879792656
t173	TRUE	1.5936754646531455
t174	TRUE	4.994969922500317
t175	TRUE	12.257931663495192
t175	TRUE	1.8164676763497027
t176	TRUE	3.5936013840578624
t176	TRUE	2.058876575869732
t179	FALSE	8.714733513876446
t180	FALSE	12.075687812816106
t181	TRUE	8.563666107324366
t181	TRUE	5.220725244102482
t182	TRUE	4.044308714090306
t182	TRUE	3.024220153429141
t182	TRUE	2.7509483170887137
t183	TRUE	3.7010290145312865
t183	TRUE	3.348086309853116
t186	FALSE	11.317601211135127
t188	FALSE	12.160928683400627
t189	TRUE	7.599118797836155
t190	FALSE	12.882235885867935
t190	FALSE	9.657346651529188
t190	FALSE	3.957431594480994
t191	TRUE	3.1116268993072964
t191	TRUE	1.35078870921366
t195	TRUE	0.6499036970342047
t196	TRUE	1.2627377704391876
t197	TRUE	4.850521448210955
t197	TRUE	3.3710307554836874
t203	TRUE	2.0323745282379946
t204	TRUE	2.4180650149098284
t211	TRUE	2.0318535460368565
t214	FALSE	11.526050739184235
t215	TRUE	9.028400514265343
t215	TRUE	6.905997726635363
t215	TRUE	6.337543484323945
t216	TRUE	3.5136625067225964
t217	TRUE	5.6467191635958045
t220	TRUE	3.471705126153381
t221	TRUE	3.0012876834026088
t222	TRUE	4.460889799197886
t223	TRUE	7.443717823708795
t223	TRUE	4.312459978619955
t223	TRUE	1.9789871558271273
t224	TRUE	9.929106433572642
t224	TRUE	6.411900108376912
t225	TRUE	6.482766935284502
t225	TRUE	4.474503084699876
t227	TRUE	6.317367441525036
t228	TRUE	7.824752335716738
t228	TRUE	6.237790203002049
t229	TRUE	0.10862985371259981
t231	TRUE	10.267514658936413
t231	TRUE	10.041575514693157
t232	TRUE	10.474400096460634
t232	TRUE	7.191575220673741
t233	FALSE	5.7512246115510095
t233	FALSE	3.6088979659978975
t235	TRUE	1.8024281515648966
t236	TRUE	3.284180283721028
t236	TRUE	1.6624831810476763
t237	TRUE	1.5952212649501263
t238	TRUE	7.592867980919749
t240	TRUE	2.8406319111874154
t242	TRUE	10.053012351944247
t242	TRUE	5.433537431713134
t242	TRUE	1.896110676095745
t243	TRUE	4.283036103212083
t243	TRUE	1.79817192179938
t245	TRUE	5.736106429603069
t247	TRUE	10.46199565109763
t248	TRUE	6.808608002726402
t248	TRUE	2.4363050374616932
t248	TRUE	1.4856398528226578
t248	TRUE	1.138940560982462
t251	TRUE	0.8830502784271914
t255	TRUE	8.449476714916841
t256	TRUE	7.053389220911498
t256	TRUE	0.9069539396496964
t259	TRUE	6.542365432438842
t259	TRUE	0.9829976947060146
t261	TRUE	0.6586551382082604
t262	TRUE	0.5500275008256637
t264	TRUE	6.49504142849942
t266	FALSE	4.5301321044594545
t269	TRUE	0.08874014590473678
t270	FALSE	7.625207614667644
t277	TRUE	8.496651417174832
t280	FALSE	7.893642346678064
t283	TRUE	5.773664247724
t284	TRUE	0.7247840828692347
t289	TRUE	2.1192899891858303
t290	TRUE	7.0696800052024145
t290	TRUE	5.995296094457032
t290	TRUE	4.843127166596531
t290	TRUE	4.097525004972994
t293	TRUE	3.151073002198899
t295	TRUE	5.972754499215739
t295	TRUE	5.177531735812337
t297	TRUE	2.9540257178109783
t298	TRUE	6.346804227427128
t300	TRUE	2.0095518227053617
t300	TRUE	0.9884727383047363
t300	TRUE	0.9711723458036801
t304	TRUE	0.11411808239886057
t308	TRUE	4.898566623538429
t309	TRUE	3.277040669804805
t313	TRUE	2.7929510580246273
t317	TRUE	5.242633148585881
t317	TRUE	4.695272948150958
t319	TRUE	8.389564093890996
t319	TRUE	1.327344563967074
t319	TRUE	0.8366355376229535
t320	TRUE	0.7439863831545637
t321	TRUE	4.013015989879236
t327	FALSE	6.8109955348368345
t330	TRUE	5.712492734758541
t332	FALSE	5.153611589266873
t341	TRUE	4.627158437567431
t341	TRUE	2.5585355709219755
t341	TRUE	1.4759566274356644
t342	TRUE	1.6454946655875347
t342	TRUE	0.9740951710107879
t343	TRUE	0.3891928687606594
t345	TRUE	1.912222451419666
t347	TRUE	0.8019705688436716
t347	TRUE	0.4381519228343791
t349	TRUE	1.5080089327705934
t356	TRUE	1.2510884929220794
t357	TRUE	4.511186321484388
t357	TRUE	1.9396217816695724
t358	TRUE	2.143663740317024
t372	TRUE	1.4381719316287302
t374	TRUE	4.444660947887456
t377	TRUE	1.8086069777424711
t377	TRUE	0.16049320630426678
t381	TRUE	1.1740532938456596
t394	TRUE	2.715372317452733
t394	TRUE	1.820898543105102
t396	TRUE	1.2431536663650604
t404	TRUE	4.461157221232696
t405	TRUE	4.882368807390705
t405	TRUE	2.4425409954864534
t409	TRUE	1.6530281832460503
t412	TRUE	5.611573103592221
t412	TRUE	2.506212949664075
t412	TRUE	1.9719059068480647
t414	TRUE	0.04646267304616458
t418	TRUE	0.39611821513474865
t420	TRUE	2.9113150487607555
t428	FALSE	1.0245799795645496
t432	TRUE	2.8763681357377493
t432	TRUE	0.3950156490900838
t437	TRUE	0.8789251454048497
t440	TRUE	1.6849778332769603
t444	TRUE	0.8273745339339058
t451	TRUE	1.7004458163291076
t452	TRUE	3.4545834926475862
t454	TRUE	1.8963317253452203
t479	TRUE	0.9201244610446508
t482	TRUE	0.21754412270179557
t486	TRUE	2.9800561052984165
t491	TRUE	3.0693983909546034
t491	TRUE	0.5357655276569062
t494	TRUE	2.9237009376214047
t505	TRUE	3.77658988182705
t505	TRUE	2.5539880768364895
t521	TRUE	1.6308342963727256
t521	TRUE	0.8173387516560098
t524	TRUE	0.6814783936359987
t527	TRUE	1.9347323233672
t530	TRUE	1.1581422493357678
t530	TRUE	0.3297156153742691
t532	TRUE	2.7262735821734765
t533	FALSE	2.1455999690627436
t540	TRUE	1.7891821583512524
t542	TRUE	1.8085126467011037
t543	TRUE	1.8099391150965545
t553	TRUE	0.5563292433819953
t554	TRUE	1.6302232656226892
t554	TRUE	0.7538158282510494
t555	TRUE	0.8574715586807145
t556	TRUE	0.7214102269010709
t556	TRUE	0.1890827597245277
t568	TRUE	1.178246336359706
t571	TRUE	0.139879721744677
t592	TRUE	0.1408602021960519
