Species	Extant	SampT
t373	FALSE	1.507552139393809
t377	FALSE	7.842171680954053
t377	FALSE	7.407041903793356
t377	FALSE	6.865048519543848
t377	FALSE	5.700526856358692
t378	FALSE	7.206576266791473
t380	TRUE	3.5963869295075384
t381	TRUE	4.7447653839407735
t388	TRUE	1.0003054661973678
t393	TRUE	1.0798393400704285
t396	TRUE	2.2275753264306317
t397	FALSE	6.610061351999214
t397	FALSE	6.0106036326359416
t398	TRUE	5.171086726743702
t403	TRUE	1.189446542271952
t405	TRUE	5.461331178677483
t407	TRUE	5.972840578015813
t410	FALSE	7.428131967999903
t411	TRUE	5.982883350225734
t411	TRUE	1.5410007408360116
t415	TRUE	1.3131853706982923
t416	FALSE	6.186872296145033
t420	TRUE	2.2312146797575707
t431	TRUE	0.20262143367969543
t434	FALSE	3.794549481481681
t434	FALSE	2.6318623279262283
t434	FALSE	1.8039579284418323
t439	TRUE	2.3567188985745986
t440	TRUE	0.7418194404603398
t441	TRUE	1.576854322164479
t442	TRUE	8.685841796062931
t447	FALSE	7.417787198045303
t447	FALSE	5.262691901133408
t453	TRUE	1.3739435180599742
t453	TRUE	0.9953682016930472
t455	TRUE	0.992367128757337
t456	TRUE	2.7429858367656266
t457	TRUE	2.7228856789006954
t458	TRUE	1.4957505028721698
t458	TRUE	0.3975212839796711
t459	TRUE	1.2977419221003146
t466	TRUE	2.349095401605915
t467	TRUE	2.1151845282774246
t468	TRUE	5.39497471833905
t469	TRUE	2.1031873483307777
t470	TRUE	5.66168439217406
t470	TRUE	3.0160036414538567
t472	TRUE	3.6303611949244896
t472	TRUE	2.0114902278567115
t475	TRUE	1.6950006577233339
t478	TRUE	1.5280858145842018
t479	TRUE	3.6529867306892214
t483	TRUE	0.08854336756017744
t484	TRUE	0.2637415187087555
t494	TRUE	3.0521043904500758
t518	FALSE	3.784261915958311
t518	FALSE	3.3183199449590646
t518	FALSE	1.9823769436366163
t533	TRUE	4.474606914746886
t533	TRUE	3.694590712267285
t535	TRUE	0.20919910929191587
t538	TRUE	1.858765003217158
t540	TRUE	1.7217457549751174
t548	TRUE	2.663455332241135
t548	TRUE	0.3359155697590879
t551	TRUE	0.15000199357442767
t558	FALSE	3.1493757464675056
t558	FALSE	1.8416448808027255
t558	FALSE	0.5719273150650608
t561	TRUE	1.6951843518952288
t564	TRUE	1.057078541809382
t570	TRUE	2.401422546761083
t571	TRUE	2.0853572734657604
t579	TRUE	1.9081125069662406
t581	TRUE	0.41358483926532585
t583	TRUE	2.003405043125696
t595	TRUE	0.7068183134601114
t610	TRUE	1.2800092724944463
t614	TRUE	1.4543938147068758
t614	TRUE	0.6276876781300444
t618	TRUE	1.3892038518706329
t619	TRUE	1.1185384044650846
t633	TRUE	1.2389041808604304
t641	TRUE	0.6925840466941509
