Species	Extant	SampT
t120	FALSE	4.9094157121117235
t121	FALSE	28.28317639136675
t121	FALSE	27.48916252781136
t121	FALSE	21.949097176869046
t121	FALSE	8.760280346773271
t121	FALSE	5.498282942998472
t122	FALSE	26.446925756897087
t123	TRUE	10.277372780043507
t123	TRUE	8.439303408164406
t123	TRUE	3.1805981693527343
t124	FALSE	14.598223749018572
t124	FALSE	6.547063548008339
t126	TRUE	4.8441098233499105
t126	TRUE	0.3550456626154954
t129	FALSE	18.712965627807023
t129	FALSE	12.927173008817078
t129	FALSE	10.665908799164157
t130	TRUE	12.42425078321206
t130	TRUE	8.38688601581714
t130	TRUE	7.47434200095347
t132	TRUE	10.198084554717894
t132	TRUE	0.38426400869606425
t133	TRUE	27.430742007424087
t133	TRUE	27.39109516024979
t133	TRUE	21.85267232705297
t133	TRUE	18.730090184811672
t133	TRUE	17.095191957172176
t133	TRUE	7.44180800782074
t133	TRUE	7.0121892673664235
t134	FALSE	31.361018328435833
t134	FALSE	28.656959820012545
t134	FALSE	23.820922865937447
t134	FALSE	23.280882304835657
t134	FALSE	18.347668093930523
t135	FALSE	16.39111640141506
t138	FALSE	23.860560728186954
t138	FALSE	21.457146211555596
t141	TRUE	16.074518421696965
t141	TRUE	14.670243561299984
t141	TRUE	4.558415962835369
t142	TRUE	14.352579393352016
t143	TRUE	6.92345528224196
t144	TRUE	6.942812556928686
t145	TRUE	13.713566761161573
t147	TRUE	17.67660204558392
t147	TRUE	4.0049916533739065
t147	TRUE	0.5055855382219647
t148	TRUE	2.0849403725384548
t149	TRUE	12.110755401061354
t149	TRUE	10.868868305677054
t149	TRUE	8.034895062661278
t149	TRUE	4.548079470470441
t152	TRUE	31.972092500892217
t152	TRUE	31.627399332043254
t152	TRUE	29.103158450549003
t155	TRUE	15.121975558534913
t155	TRUE	5.544309857446478
t155	TRUE	4.540294298359655
t155	TRUE	3.0742914636877003
t157	FALSE	21.61221261364834
t158	TRUE	8.997937966938863
t158	TRUE	8.468126188833068
t158	TRUE	3.392443378790432
t162	TRUE	19.377999519435107
t162	TRUE	10.20579013966065
t163	FALSE	19.468030437200326
t164	TRUE	2.435501820487275
t165	TRUE	16.52010993637063
t165	TRUE	5.836087992610587
t166	TRUE	2.24711944904395
t168	TRUE	23.451984146385982
t168	TRUE	20.256474328934743
t168	TRUE	7.593935902472509
t169	TRUE	19.185854907301646
t169	TRUE	14.365536815640908
t169	TRUE	9.485290025514942
t170	TRUE	18.874736806235873
t170	TRUE	7.612723145912128
t172	FALSE	3.1300072202240443
t173	FALSE	8.468008305653115
t174	FALSE	19.668804564917778
t178	TRUE	24.71915605097
t178	TRUE	18.516249229115587
t178	TRUE	10.207873286083554
t178	TRUE	2.8635628258914636
t179	TRUE	16.77979300653176
t180	FALSE	18.239672000682674
t181	TRUE	7.147862293800841
t183	TRUE	22.40301239327951
t183	TRUE	20.27688614718666
t183	TRUE	20.11306951305538
t183	TRUE	10.007969295268822
t183	TRUE	7.806121562420827
t184	TRUE	19.84369238916763
t184	TRUE	12.188476735065535
t185	FALSE	26.43391960159525
t188	TRUE	15.077953179019062
t188	TRUE	7.861208179106555
t188	TRUE	3.042555497100196
t189	TRUE	8.322540984164121
t190	TRUE	6.3847127917702835
t190	TRUE	0.6971861550133269
t191	TRUE	1.4508232660062532
t192	FALSE	22.687347466209033
t192	FALSE	15.000704480861899
t193	TRUE	2.9117694111183994
t194	FALSE	15.147640153612443
t195	TRUE	16.44116343398096
t195	TRUE	11.280388514776547
t196	TRUE	13.078364590488846
t196	TRUE	0.45019815748517544
t197	FALSE	11.559156183957072
t198	FALSE	7.689262898251428
t199	FALSE	13.078664578451324
t200	TRUE	8.499752244056467
t200	TRUE	1.121683603648421
t201	TRUE	4.213771577626275
t202	TRUE	4.289501588821395
t202	TRUE	0.38291602398453506
t206	TRUE	21.808564785781456
t206	TRUE	0.2641056415255747
t209	TRUE	3.9585095771038823
t209	TRUE	1.6371174609670334
t211	TRUE	5.872157309557295
t212	TRUE	3.8633887579133415
t212	TRUE	1.9446442525302672
t214	TRUE	7.91160513245525
t214	TRUE	4.632959441228863
t218	TRUE	6.3024449217640495
t218	TRUE	5.8325817538001274
t219	TRUE	1.4096991041572835
t221	TRUE	4.129249966757996
t222	FALSE	8.359229409968947
t222	FALSE	7.743917998358441
t223	TRUE	4.480313336956726
t223	TRUE	2.236314410823809
t223	TRUE	2.0893171783906155
t224	FALSE	10.703664767392794
t225	TRUE	16.67037834928901
t225	TRUE	15.870285630725036
t226	TRUE	2.932634767027224
t226	TRUE	0.9335736339531451
t228	TRUE	5.9217888181778875
t229	FALSE	18.67980419995068
t230	TRUE	14.564485795791839
t230	TRUE	0.4469503254734377
t231	FALSE	15.914884125506774
t233	TRUE	22.10703077213749
t234	FALSE	10.695431434883247
t235	TRUE	3.9163008027125557
t236	TRUE	9.555768057132298
t236	TRUE	9.544072857486242
t236	TRUE	7.870610280322069
t238	TRUE	15.825620818950185
t239	FALSE	18.894313576359906
t239	FALSE	14.57920414647893
t244	TRUE	11.861236152797204
t244	TRUE	9.695121754518908
t245	FALSE	8.142126716121894
t245	FALSE	7.899632886637619
t246	TRUE	9.388650443028283
t246	TRUE	9.096105337697637
t246	TRUE	7.75526631772108
t246	TRUE	7.476186679299545
t247	TRUE	14.106485359664816
t247	TRUE	0.8103404760052086
t248	TRUE	14.425364766426938
t248	TRUE	12.509033150196629
t248	TRUE	5.405836088228654
t251	FALSE	17.87244620388975
t252	TRUE	6.84440095801979
t252	TRUE	0.6428929081666439
t254	TRUE	18.72731096454541
t254	TRUE	15.580399268014531
t254	TRUE	1.3293080866228166
t254	TRUE	1.2770350566893711
t255	TRUE	12.8928181985506
t257	TRUE	3.9004183009105446
t257	TRUE	3.3738651925536516
t258	TRUE	3.549175055413812
t259	TRUE	11.127788431276286
t259	TRUE	0.5583025806007385
t261	TRUE	13.085369946663235
t261	TRUE	4.234822889709122
t264	TRUE	3.2293519825887387
t265	TRUE	5.198920381554373
t265	TRUE	3.5359901965791067
t266	TRUE	6.854856627540585
t267	FALSE	15.434450390021297
t268	TRUE	2.160450723158405
t268	TRUE	2.1246465550559748
t269	TRUE	12.846292411583306
t269	TRUE	4.73132077869171
t271	FALSE	5.800179944237371
t272	TRUE	3.9339693372107405
t273	TRUE	14.025596389325287
t273	TRUE	10.422356701234307
t273	TRUE	7.147153497225432
t276	TRUE	0.3738015278562159
t277	TRUE	6.155074645874734
t277	TRUE	1.6405494298019363
t278	FALSE	9.283448482601784
t283	TRUE	14.143294759851486
t285	TRUE	0.5110116565474669
t286	TRUE	2.618303970224403
t287	TRUE	5.498877923703034
t288	TRUE	5.334431736892981
t289	TRUE	2.2421330628038447
t290	TRUE	0.9557032129342389
t292	TRUE	7.71392908279843
t292	TRUE	4.5686661578441345
t294	TRUE	17.707573395791556
t294	TRUE	16.06867775157764
t294	TRUE	13.659657345383607
t294	TRUE	8.71175718796178
t294	TRUE	8.545398964690534
t294	TRUE	3.4978551847436705
t295	TRUE	11.50835581127204
t295	TRUE	9.069059821810797
t295	TRUE	6.015862817909792
t295	TRUE	4.900738860765259
t296	FALSE	18.930504816860974
t296	FALSE	17.610027465314687
t296	FALSE	6.357978919286424
t297	TRUE	1.5538577429707487
t298	TRUE	14.40953469614503
t299	TRUE	5.482498321216866
t300	FALSE	8.578671202931915
t302	TRUE	3.683221477394042
t303	TRUE	16.39118101372283
t304	TRUE	16.084144518658633
t304	TRUE	11.725388804240936
t305	FALSE	11.433465604124507
t306	TRUE	11.32209833680679
t306	TRUE	3.836743639657442
t307	TRUE	16.793454593565343
t307	TRUE	5.625957108109347
t307	TRUE	4.4026879984951535
t307	TRUE	4.098744315101854
t308	FALSE	2.645244810214976
t309	TRUE	7.292581752219846
t309	TRUE	4.473704110940673
t310	TRUE	4.948342342473637
t310	TRUE	1.9825346424161836
t310	TRUE	0.444171324457173
t310	TRUE	0.4412676563579936
t313	FALSE	5.593205105426833
t315	TRUE	3.7350721952787893
t316	TRUE	0.5961809411792842
t316	TRUE	0.4513620972948047
t321	TRUE	12.57995168381214
t322	TRUE	10.73459615238582
t322	TRUE	7.411711935481179
t324	TRUE	11.66350926681325
t325	TRUE	2.70198486685878
t327	FALSE	3.7942705262394583
t327	FALSE	3.2923027273209726
t328	TRUE	1.3477732664530464
t331	TRUE	2.834641687600012
t333	TRUE	3.907777463669163
t334	FALSE	10.351129167885773
t335	TRUE	10.7876422649706
t335	TRUE	3.5251416104846527
t336	TRUE	0.8359033929283441
t337	TRUE	8.683354273209488
t337	TRUE	2.9993558449243665
t349	TRUE	12.166898007328072
t351	FALSE	9.07446735256795
t352	TRUE	1.8437184213881892
t354	TRUE	5.540623560701306
t355	TRUE	5.0572461543435026
t356	TRUE	14.113472987706075
t356	TRUE	10.66197542827041
t358	TRUE	6.696873141940131
t358	TRUE	4.780367442894175
t359	TRUE	2.9871285654067776
t363	TRUE	6.199095791581016
t365	TRUE	2.6041404930458043
t368	TRUE	2.2458552212818574
t369	TRUE	13.023938795070862
t369	TRUE	9.215205523635959
t369	TRUE	8.71783728476963
t369	TRUE	1.6251313760269568
t370	TRUE	2.0698366764174096
t375	TRUE	5.232982713040684
t375	TRUE	4.395102749821518
t378	TRUE	3.8917609751290456
t379	TRUE	7.425603232443095
t379	TRUE	6.440735229722165
t379	TRUE	6.42851620100528
t382	TRUE	5.427351158229186
t383	TRUE	5.160422019777371
t383	TRUE	5.116875937325432
t383	TRUE	4.714895535377337
t385	TRUE	2.8448268833864745
t387	TRUE	1.6393682750209706
t388	TRUE	6.4483990774043605
t388	TRUE	0.7555334663503572
t389	TRUE	10.823130833833758
t389	TRUE	8.00241684346581
t390	TRUE	4.489580011356679
t391	FALSE	3.1901945456334175
t391	FALSE	2.9186249055310327
t395	TRUE	1.8213651781349256
t397	TRUE	0.0986157750416794
t398	TRUE	11.798370185569084
t400	TRUE	6.583627560380052
t401	TRUE	0.7245730789373255
t403	TRUE	2.5271067520046984
t405	TRUE	4.065951893230405
t407	TRUE	12.769451412344893
t407	TRUE	10.15609340723617
t408	TRUE	2.5673364509814576
t409	TRUE	2.138732656229095
t411	TRUE	11.021756742225065
t414	TRUE	7.682815997462271
t417	TRUE	12.489866662930893
t418	TRUE	7.651684229540692
t421	TRUE	4.267178993868981
t423	TRUE	10.84844633222717
t424	TRUE	0.9141403198354112
t427	TRUE	5.542823903100043
t427	TRUE	1.696636590944081
t428	TRUE	0.9115060589057435
t432	TRUE	10.539413658240463
t432	TRUE	9.695601740245763
t434	TRUE	3.2321876101662923
t434	TRUE	2.8683847655077983
t434	TRUE	2.4272299441778387
t435	TRUE	1.6298819158172648
t436	FALSE	7.246294187086775
t437	TRUE	1.1874989205438595
t438	TRUE	8.809817194550305
t438	TRUE	5.402428562364548
t438	TRUE	4.553637768684894
t440	TRUE	11.66948236762532
t441	TRUE	2.2657298883431736
t443	TRUE	10.3988134228141
t443	TRUE	1.7674190667450063
t443	TRUE	0.31544891418811005
t444	TRUE	0.5264993712291215
t445	TRUE	4.584482430935822
t445	TRUE	3.580757400476358
t448	TRUE	0.743924357778468
t451	TRUE	4.0871705970479155
t452	TRUE	7.106057255772882
t454	FALSE	9.569598703454275
t454	FALSE	6.782190698939402
t455	TRUE	9.893622701059911
t455	TRUE	5.035192286599312
t455	TRUE	1.1219716444647645
t456	TRUE	0.2320064597008269
t457	TRUE	9.520248441230692
t457	TRUE	8.154019996831863
t457	TRUE	7.385257747332304
t461	TRUE	1.6246501569703469
t461	TRUE	0.41620034324543553
t464	TRUE	1.9329372410841046
t464	TRUE	0.3570089339457212
t466	TRUE	8.213298583757364
t466	TRUE	1.8836145916769738
t467	FALSE	1.4456178792019898
t470	TRUE	1.256697139563613
t471	TRUE	6.00012664035944
t474	TRUE	5.048226060225616
t474	TRUE	3.563563942789088
t474	TRUE	3.464941054462443
t475	FALSE	6.190776218291603
t476	FALSE	6.673052606780971
t477	TRUE	7.966746543587064
t477	TRUE	3.499321002787397
t477	TRUE	0.6375935189566633
t482	TRUE	2.884813849684093
t484	TRUE	1.5366975804227252
t486	TRUE	9.470272573942609
t486	TRUE	1.523538861453332
t487	TRUE	8.960427312770946
t488	TRUE	6.012036155963415
t489	TRUE	9.083482816900528
t489	TRUE	8.047066375698364
t489	TRUE	5.6748653371738556
t493	TRUE	6.211127085659854
t496	TRUE	0.784983129606573
t497	TRUE	0.38191097309193367
t498	TRUE	7.925640123661125
t499	TRUE	0.9746175567438939
t504	TRUE	4.230661828408216
t507	TRUE	0.5057530179910259
t508	FALSE	3.244660816557996
t512	TRUE	3.481556430818273
t512	TRUE	1.0460163256020678
t512	TRUE	0.2313180290029777
t513	TRUE	1.171142973149287
t514	TRUE	3.499707593795236
t528	TRUE	5.536827209173126
t528	TRUE	2.3573570016309446
t528	TRUE	1.0019466045978334
t529	TRUE	3.541969113013039
t529	TRUE	1.415440580276794
t533	TRUE	4.00412407406526
t541	TRUE	1.6530890339154212
t555	TRUE	0.7920696300940477
t557	TRUE	1.8975250081072375
t558	TRUE	2.835835217273811
t562	TRUE	5.9119642796273695
t564	TRUE	5.906956747920162
t575	TRUE	0.2462927984072536
t578	FALSE	1.3889909543620433
t578	FALSE	1.1192911071377836
t579	TRUE	0.13367149722368765
t581	TRUE	2.29964194047173
t584	TRUE	3.4962465080356537
t591	TRUE	3.964908655117796
t594	TRUE	2.346899165403343
t594	TRUE	1.090600430596865
t598	TRUE	3.024604574746192
t602	TRUE	2.7497724779395583
t605	TRUE	2.486545054371007
t607	TRUE	3.065149122386856
t607	TRUE	2.2655588416541264
t614	TRUE	3.729677442564622
t619	TRUE	0.02281202784710956
t621	TRUE	0.6987800865276057
t628	TRUE	0.00948004866719998
t640	TRUE	1.4241224515097173
t641	TRUE	0.9947013978578383
t641	TRUE	0.34985016856063567
t650	TRUE	1.1250366616220475
t654	TRUE	1.0609013661758553
t659	TRUE	1.2112052031926055
t671	TRUE	1.972149725336763
t671	TRUE	1.3143443093409957
t681	TRUE	0.10239498321287499
