Species	Extant	SampT
t152	TRUE	20.09252772038611
t154	TRUE	0.6331641989742849
t156	TRUE	14.823146889955211
t156	TRUE	4.56074996804027
t156	TRUE	3.4454261796414443
t157	FALSE	13.963333531921805
t159	TRUE	0.27989357704349516
t160	TRUE	20.37810269118679
t163	TRUE	1.75726269975992
t167	FALSE	12.771043190032017
t168	TRUE	16.274656960805757
t168	TRUE	13.388371612010403
t171	TRUE	11.037078659665312
t171	TRUE	4.392710203920032
t172	TRUE	6.379968225559907
t172	TRUE	5.430374498077427
t173	TRUE	10.784480403233943
t173	TRUE	8.691711690333364
t173	TRUE	8.257080322874458
t176	FALSE	10.094066263622778
t176	FALSE	8.074772769100207
t178	FALSE	16.960127354356416
t179	TRUE	2.9397852767837236
t182	FALSE	7.028627104997497
t182	FALSE	5.502425346463781
t183	FALSE	14.371431479658881
t184	FALSE	19.970903370553742
t185	FALSE	19.512834002780444
t186	TRUE	12.444627816701825
t186	TRUE	2.854698003602792
t186	TRUE	0.8667665779195914
t187	TRUE	8.450865849970569
t187	TRUE	5.909296671977927
t187	TRUE	0.8750906699585812
t187	TRUE	0.5658367063167589
t190	TRUE	13.673069662654484
t190	TRUE	8.065106942558373
t190	TRUE	6.141299269402111
t193	TRUE	3.0864087989123306
t194	TRUE	11.321625972450079
t199	TRUE	3.1453737803521022
t200	TRUE	10.565650954610689
t200	TRUE	0.911529094166923
t202	TRUE	6.525589226756125
t203	TRUE	1.2812411658035217
t204	FALSE	21.98355942809369
t204	FALSE	9.003069809437534
t204	FALSE	8.125442498163125
t204	FALSE	5.076738739185771
t205	FALSE	16.546717299073407
t205	FALSE	12.094933696947464
t205	FALSE	6.879541127867469
t206	TRUE	11.777646740915216
t211	TRUE	16.47445777293541
t211	TRUE	15.49010777242728
t211	TRUE	5.732638355320049
t212	TRUE	13.807871097256196
t212	TRUE	1.9878681078327958
t213	FALSE	11.524408352354342
t217	TRUE	3.1900972766786566
t218	FALSE	4.710816751994884
t219	TRUE	10.057404975597095
t219	TRUE	5.136531547833513
t220	TRUE	6.294142251279425
t220	TRUE	2.0227479249278417
t223	TRUE	1.490928783343449
t223	TRUE	1.3671941654078381
t224	FALSE	15.504492664173398
t224	FALSE	6.838174521806863
t226	TRUE	13.00776173785843
t226	TRUE	5.302512390864251
t227	TRUE	11.91142816376366
t227	TRUE	7.3206049029449645
t227	TRUE	2.621263010680181
t229	TRUE	12.326345734214016
t229	TRUE	6.038897006688245
t230	TRUE	8.042658797591102
t230	TRUE	7.827298736325574
t232	FALSE	17.125662213875586
t232	FALSE	17.105573329827422
t232	FALSE	15.334392863078648
t233	TRUE	5.927907128567668
t233	TRUE	2.4316018100183925
t235	FALSE	17.790424641395568
t235	FALSE	12.355836771246132
t237	FALSE	1.8325757210026268
t237	FALSE	0.9399287334173749
t240	TRUE	4.269038725727668
t241	TRUE	1.4424840626890898
t242	TRUE	16.173250004635804
t242	TRUE	9.29886529220795
t242	TRUE	3.644636278027349
t245	TRUE	0.8616298950284573
t246	TRUE	11.33924921194236
t246	TRUE	9.5832059396804965
t248	TRUE	6.107196722256475
t249	FALSE	7.489846789354914
t250	FALSE	6.63262896992498
t254	TRUE	3.3787371743350008
t256	TRUE	15.4001835271429
t256	TRUE	4.726137854922783
t258	TRUE	6.340644619024431
t258	TRUE	0.6236023848205718
t261	FALSE	6.736988529082609
t264	TRUE	6.735000602302719
t264	TRUE	2.098364328367282
t266	TRUE	5.247778827705133
t266	TRUE	3.6251699536065303
t269	TRUE	14.003028514723837
t269	TRUE	8.558195171806574
t269	TRUE	4.706197742378592
t269	TRUE	2.400673225527882
t272	TRUE	13.655303199265902
t272	TRUE	9.630080917340521
t272	TRUE	0.2305402233301379
t273	TRUE	6.564595448750623
t273	TRUE	2.6420992901209672
t275	TRUE	14.327040990686186
t275	TRUE	10.194128319492705
t275	TRUE	8.607630992317382
t275	TRUE	8.4363824130307
t276	TRUE	4.893227160964727
t279	TRUE	11.346421166088717
t289	TRUE	4.840361574327233
t290	TRUE	0.6934034454800724
t291	TRUE	11.07848692833231
t292	FALSE	12.954270115076937
t293	TRUE	2.846637624903792
t294	TRUE	8.457293929012579
t295	TRUE	14.112974753178847
t295	TRUE	13.637783139519584
t298	TRUE	12.258798005787668
t298	TRUE	7.984562256170449
t298	TRUE	6.313602629965942
t298	TRUE	4.743574739155463
t298	TRUE	0.8205268277797018
t300	TRUE	0.6577457527522199
t302	TRUE	4.557258722846569
t303	TRUE	0.924464037440714
t305	TRUE	9.007547694627135
t305	TRUE	8.590012198682814
t305	TRUE	2.7477235834520854
t307	TRUE	8.69747249661927
t309	TRUE	9.258156670979417
t310	TRUE	3.2856117051673124
t311	TRUE	0.7584067821820497
t312	FALSE	9.853711449032915
t315	FALSE	11.540774804493125
t316	TRUE	3.7987992125938206
t319	TRUE	2.383445622615369
t323	FALSE	11.895669895922708
t324	FALSE	3.3322532743717517
t324	FALSE	2.7634346148501123
t325	TRUE	1.7678071692626673
t326	TRUE	0.07292011662241293
t329	TRUE	5.275439901043981
t329	TRUE	4.581466436919882
t330	TRUE	0.906922442715512
t333	TRUE	3.2044838252827077
t333	TRUE	0.679051165969625
t334	TRUE	2.345328285192764
t334	TRUE	0.10543909468017887
t335	FALSE	4.115256278451852
t336	TRUE	1.1179088694902077
t339	FALSE	10.429427597564427
t339	FALSE	9.872725095763556
t339	FALSE	9.74667904435367
t340	TRUE	0.2332963869309168
t348	TRUE	6.341043109409185
t352	TRUE	9.84084021716535
t356	FALSE	3.4175846329492288
t356	FALSE	2.2475718821558672
t358	TRUE	8.007740179023358
t358	TRUE	2.8008762522997586
t361	TRUE	9.96978166556518
t362	TRUE	3.2110871691862712
t364	TRUE	4.271577795630577
t366	TRUE	4.408952336716823
t366	TRUE	4.099643858108095
t373	TRUE	3.198333783604312
t376	TRUE	3.4572753905874123
t385	TRUE	0.8535822656215686
t387	FALSE	11.06362739868024
t388	TRUE	2.2615374091844416
t388	TRUE	0.12443823998974324
t392	TRUE	5.495269463415852
t392	TRUE	5.364490897860264
t393	TRUE	6.051797343908547
t393	TRUE	2.6996472510758025
t397	TRUE	7.028753120347346
t400	TRUE	7.572131065337217
t402	FALSE	8.347802555211146
t405	TRUE	4.96061775156295
t405	TRUE	4.571678915090885
t406	TRUE	6.561717158778748
t408	TRUE	7.377221562284902
t408	TRUE	1.4884652198566926
t410	TRUE	9.487675553138772
t410	TRUE	8.921888955107036
t410	TRUE	8.431086712686422
t411	TRUE	2.0481982405981967
t413	TRUE	5.307740641888799
t414	TRUE	2.8883701050367137
t414	TRUE	2.837168680734848
t415	TRUE	1.0915783399147472
t416	TRUE	5.056104292095341
t422	TRUE	3.4704858556865332
t424	TRUE	8.449276500753413
t424	TRUE	4.867713196978173
t424	TRUE	0.03889273557086881
t428	TRUE	2.125191254934535
t429	TRUE	2.0037409392916175
t430	TRUE	3.84697120836087
t431	FALSE	5.59048475959402
t432	TRUE	1.471920460189665
t433	FALSE	0.6923803596777134
t436	TRUE	1.378261448494996
t439	TRUE	7.386008896809358
t440	TRUE	9.484045417166215
t442	TRUE	5.27607176156576
t442	TRUE	1.8634348891847878
t443	TRUE	0.44172026876184134
t443	TRUE	0.07145940519693283
t444	TRUE	6.844414844251816
t447	FALSE	8.29615098589855
t452	TRUE	9.89655427080892
t452	TRUE	1.0658595844246577
t454	TRUE	3.839355968174786
t455	TRUE	1.9454402043712804
t459	TRUE	0.28433448892208446
t460	TRUE	0.644904219499935
t462	TRUE	2.1520099929664696
t462	TRUE	0.7335152524654234
t462	TRUE	0.5992623308178224
t469	TRUE	4.047766414366009
t472	TRUE	2.036567123094585
t473	TRUE	4.566368760829349
t473	TRUE	3.4818663469604445
t474	TRUE	4.912623986483283
t477	TRUE	5.079378512617225
t477	TRUE	2.3362785800583907
t478	TRUE	5.375388647105055
t478	TRUE	3.1363172136726547
t478	TRUE	1.8764421269413276
t479	TRUE	0.12903022228137218
t482	TRUE	3.190120220450538
t490	TRUE	7.000702481516271
t490	TRUE	0.6148196074968268
t492	TRUE	0.45405114525865997
t493	FALSE	5.6304877013141805
t495	TRUE	1.0866483897749362
t496	TRUE	0.6894294947501578
t499	TRUE	2.9616210739575877
t502	TRUE	3.238023509132802
t502	TRUE	1.3010831932325715
t502	TRUE	0.7717355164487714
t503	TRUE	3.9123935795707894
t504	TRUE	3.9783237334289936
t505	TRUE	7.704846453642489
t506	TRUE	2.118462408584179
t506	TRUE	0.06969921818804892
t512	TRUE	7.096263461574097
t516	TRUE	2.053541465934245
t522	TRUE	3.275004166135531
t523	TRUE	2.7964298189650094
t530	TRUE	0.5581377377669696
t535	TRUE	1.1240673061926714
t538	TRUE	4.759528782703768
t538	TRUE	4.406963504404615
t538	TRUE	2.7653632327177036
t539	TRUE	1.0282471988226405
t544	TRUE	4.036340616633524
t544	TRUE	1.5132155138900174
t548	TRUE	1.035802842150133
t552	TRUE	0.5528639469815886
t564	TRUE	2.861164061494634
t565	TRUE	3.024725099455466
t565	TRUE	1.5523070427552597
t566	TRUE	1.4796861102405927
t566	TRUE	0.9298704638678572
t570	TRUE	5.286716845854357
t571	TRUE	2.472305361670948
t572	TRUE	2.6366184745204606
t573	TRUE	2.806954920466154
t580	TRUE	0.3130208874135576
t582	TRUE	0.14016988524466
t583	TRUE	2.3904969936820493
t583	TRUE	1.324888958840333
t584	TRUE	0.09434321182803274
t585	TRUE	4.674005614175073
t585	TRUE	4.253272879864667
t587	TRUE	0.8813288067359508
t590	TRUE	0.9710042780717174
t591	TRUE	1.254993149346376
t592	TRUE	0.5715674565026063
t596	TRUE	2.0024448131363073
t596	TRUE	0.36165045730407996
t597	FALSE	1.6255286767678712
t598	TRUE	3.32558059510896
t598	TRUE	1.7323612459481694
t603	TRUE	4.269710855184272
t603	TRUE	2.79812722150065
t603	TRUE	2.7183041152180607
t603	TRUE	0.5131071955714788
t605	TRUE	0.2923975705803912
t609	TRUE	3.498640812929125
t621	TRUE	1.5140210669611491
t623	TRUE	1.767958901437396
t626	TRUE	0.1853884157165595
t639	TRUE	1.6246275718420833
t644	TRUE	0.57483500497667706
t655	FALSE	0.4305110842187361
