Species	Extant	SampT
t145	TRUE	6.993250209644529
t146	TRUE	5.128091386422881
t148	TRUE	22.43440210821975
t148	TRUE	14.795086586672795
t148	TRUE	7.064118167105548
t149	TRUE	3.7773994159269506
t150	TRUE	18.681240756265098
t150	TRUE	6.115301171938228
t150	TRUE	0.7845127672574392
t151	FALSE	17.162306910203768
t152	FALSE	20.37402322017924
t155	TRUE	0.8234495090861174
t156	FALSE	27.65358557146206
t157	TRUE	11.455048233908784
t159	TRUE	3.2521228248097884
t160	TRUE	27.03058142639017
t165	FALSE	25.5850085181847
t165	FALSE	20.816910172227004
t166	TRUE	16.80638362918748
t166	TRUE	15.549778887398958
t166	TRUE	5.317878514345281
t166	TRUE	4.656116893977185
t166	TRUE	3.7672741304305646
t167	TRUE	12.479235314615124
t167	TRUE	3.931401326487162
t170	FALSE	26.652801361769235
t170	FALSE	20.110440891139007
t171	FALSE	2.495828634466619
t172	TRUE	0.33551461507441616
t173	TRUE	26.519115385841495
t173	TRUE	26.40163642284908
t173	TRUE	25.231555496194346
t173	TRUE	24.63861799370892
t173	TRUE	14.48018755377764
t173	TRUE	8.214140563137178
t174	TRUE	3.3724429858593794
t177	TRUE	30.40565825785626
t177	TRUE	0.2734570080288137
t178	TRUE	18.480545883070462
t178	TRUE	15.044299648146861
t178	TRUE	0.501967692660088
t179	FALSE	17.287301863127112
t180	TRUE	13.927440922290742
t181	TRUE	8.90251581836435
t181	TRUE	8.241502944671069
t181	TRUE	7.8196989133139
t183	FALSE	6.367913835639641
t184	TRUE	17.810117557148757
t186	TRUE	7.278037780859179
t186	TRUE	2.928687792234726
t188	TRUE	27.535489222853542
t188	TRUE	8.230033445899608
t189	FALSE	19.000173259594966
t189	FALSE	13.998685451594042
t190	TRUE	0.4324545222947904
t191	TRUE	9.761637082118128
t192	FALSE	26.336115540647207
t192	FALSE	16.567597249307823
t192	FALSE	11.883754045487535
t193	FALSE	15.48812353404685
t195	FALSE	12.286692260208568
t195	FALSE	8.860567351090666
t197	FALSE	18.303115870231053
t198	TRUE	4.356231305574198
t198	TRUE	0.5671712301439129
t200	FALSE	24.587380776181007
t201	TRUE	10.341326061200476
t201	TRUE	2.425089213859252
t202	TRUE	5.071755078802141
t203	FALSE	22.215478641957475
t204	FALSE	14.135140655738937
t204	FALSE	13.928838144233154
t204	FALSE	5.551144654932088
t205	TRUE	21.999373020681645
t205	TRUE	21.633044021774147
t205	TRUE	19.86730232053629
t205	TRUE	13.954716112103384
t205	TRUE	11.293325527198874
t205	TRUE	5.842967420444154
t205	TRUE	4.4659070350232355
t207	FALSE	24.235815735974697
t208	TRUE	18.56354118503735
t208	TRUE	16.645020248294927
t208	TRUE	10.614091685899652
t208	TRUE	9.051985733137585
t208	TRUE	5.255578529947556
t209	TRUE	15.197979241391891
t209	TRUE	13.487955594217652
t209	TRUE	12.128140706344553
t209	TRUE	9.688607844299682
t209	TRUE	3.712196642308541
t211	TRUE	11.634542555752333
t211	TRUE	0.2814294849988812
t212	TRUE	5.946413576905073
t216	TRUE	6.635948872673978
t216	TRUE	6.44452672936319
t217	TRUE	17.08258953859179
t221	FALSE	17.18371720674321
t223	FALSE	7.392914151739461
t223	FALSE	4.3152342559435795
t225	TRUE	7.9851266723890575
t226	FALSE	25.07127342542652
t226	FALSE	22.001041441988384
t227	FALSE	20.289987614831
t227	FALSE	14.688173025367817
t230	TRUE	23.122727028692168
t230	TRUE	10.383602833462035
t230	TRUE	7.463198226031935
t231	FALSE	19.30851795451521
t232	TRUE	17.608263431907005
t232	TRUE	15.474595315613158
t232	TRUE	2.5166885493098334
t233	TRUE	6.400951759259485
t235	TRUE	7.6980738003409215
t236	TRUE	11.257519985648045
t236	TRUE	8.436782828631053
t236	TRUE	7.891362478096028
t237	TRUE	23.304560455415384
t237	TRUE	21.549451510343687
t237	TRUE	7.763634735128889
t238	FALSE	17.823508490386416
t240	FALSE	24.5900129781729
t240	FALSE	23.401225164874496
t240	FALSE	22.101107234438523
t240	FALSE	13.694117138885602
t240	FALSE	11.346388915345713
t240	FALSE	11.292657410332723
t241	TRUE	11.131128631016082
t241	TRUE	2.758110295885146
t242	TRUE	0.9856912791635182
t243	TRUE	24.201354780452306
t244	TRUE	20.92172980312165
t244	TRUE	20.0552092260113
t244	TRUE	15.882579321078026
t247	TRUE	18.310068980024283
t247	TRUE	8.628990244705378
t247	TRUE	5.033050737928747
t251	TRUE	24.05983554418819
t251	TRUE	17.487309549336004
t251	TRUE	13.996378437016773
t251	TRUE	9.008028821420538
t251	TRUE	0.3715932069418244
t253	TRUE	5.62704389582359
t253	TRUE	2.0356164792829077
t255	TRUE	21.214997675134576
t256	TRUE	3.4759270446671025
t257	TRUE	7.129784842625185
t257	TRUE	5.5713957703187305
t257	TRUE	4.546381534680648
t259	TRUE	21.141316973758812
t259	TRUE	16.353633752247262
t259	TRUE	8.383353468605321
t259	TRUE	4.668435928986412
t259	TRUE	2.1758860182423803
t260	TRUE	16.954899325059415
t260	TRUE	0.2919443268607864
t265	FALSE	16.253192437020658
t265	FALSE	13.442208145884393
t266	TRUE	8.00685087281687
t266	TRUE	1.0021203021755838
t267	TRUE	0.5058516624911391
t268	TRUE	8.30911624547386
t268	TRUE	7.177426880608834
t271	TRUE	0.7397207012240017
t272	TRUE	4.869553809542765
t272	TRUE	0.5806110003260869
t275	TRUE	2.561865382139402
t279	TRUE	4.77517078546056
t280	TRUE	4.3678410677807165
t280	TRUE	1.95932220207618
t284	FALSE	16.357140098262263
t285	TRUE	5.208913781093585
t285	TRUE	5.183604466142285
t286	FALSE	17.031765081384606
t286	FALSE	16.417012120993263
t286	FALSE	15.916534362128445
t286	FALSE	9.57296393136538
t286	FALSE	7.697185212923358
t286	FALSE	3.4646138317791326
t288	TRUE	9.019332802853427
t289	FALSE	17.40585094632442
t289	FALSE	16.8375545631894
t289	FALSE	11.87953317852552
t290	TRUE	8.428123802070203
t292	TRUE	1.3791943037791725
t293	TRUE	13.598018140495398
t293	TRUE	7.437688583471456
t293	TRUE	4.31496462874172
t293	TRUE	1.7269538677862073
t294	FALSE	19.364755602693897
t296	FALSE	18.448738546134322
t299	FALSE	14.940391779408728
t302	TRUE	9.501293622251595
t303	TRUE	9.381610431835611
t304	TRUE	1.8941651920000169
t305	TRUE	9.676375927446088
t305	TRUE	3.5958633786492555
t306	TRUE	11.798706941375627
t306	TRUE	8.678638781395406
t306	TRUE	7.721268181892199
t309	TRUE	3.006100961846471
t313	TRUE	8.19061597093608
t314	TRUE	9.577324533751067
t314	TRUE	7.917905080979523
t316	TRUE	4.085619360148996
t316	TRUE	2.786378557260761
t317	TRUE	16.885235391368795
t319	TRUE	7.060250964082286
t319	TRUE	1.0815645681907
t321	FALSE	15.056141493480013
t321	FALSE	12.624384150478349
t321	FALSE	9.672733549597964
t322	FALSE	12.868838575287356
t323	TRUE	1.1146672780208036
t326	TRUE	18.150218458117365
t326	TRUE	4.173504462576986
t326	TRUE	2.0823168979208475
t326	TRUE	1.5832181202807476
t327	TRUE	15.026997771359845
t327	TRUE	13.415217028018262
t329	FALSE	11.518417426883587
t329	FALSE	11.48733155644257
t330	TRUE	3.8451076191768863
t331	FALSE	16.81079828166247
t332	FALSE	17.988074491590567
t332	FALSE	15.126200015515394
t333	TRUE	7.012418762232116
t339	TRUE	8.048601143660477
t340	TRUE	4.304026987939437
t344	FALSE	15.777645875224593
t345	TRUE	1.938446652224627
t348	TRUE	3.152662534764417
t349	TRUE	2.0959557628702896
t349	TRUE	1.9280339953002112
t350	TRUE	1.5948326310912364
t352	TRUE	9.470594528241946
t352	TRUE	2.8870638023306867
t356	TRUE	12.954507069684709
t356	TRUE	11.475370372668053
t356	TRUE	11.318118736367268
t356	TRUE	3.4299838418947814
t356	TRUE	1.0372736832933782
t357	TRUE	3.6764755883181124
t361	TRUE	12.391699697869868
t361	TRUE	0.5423764572498442
t364	TRUE	1.4305377468395761
t365	TRUE	8.197983744404112
t365	TRUE	2.9352107027907124
t366	TRUE	4.091272416125221
t368	FALSE	9.984412867636792
t368	FALSE	9.261919776038638
t368	FALSE	6.9230919555438675
t370	TRUE	1.2694452518614128
t371	TRUE	4.215687458446425
t373	TRUE	8.991973634609906
t373	TRUE	1.8301705664368484
t375	TRUE	14.80516066866538
t375	TRUE	11.589846178876073
t375	TRUE	9.833224050880759
t376	TRUE	5.653016478472097
t378	TRUE	14.477739173265931
t380	TRUE	15.527317756629316
t380	TRUE	1.7194275281222673
t383	TRUE	8.092560037080702
t383	TRUE	4.515556884039697
t383	TRUE	3.1061358889979687
t385	TRUE	11.05331577628398
t385	TRUE	10.539015091839374
t390	TRUE	7.110116585767159
t390	TRUE	5.370081502500511
t392	TRUE	10.628656918731664
t392	TRUE	7.971792059567903
t392	TRUE	5.951311980922853
t392	TRUE	4.300910235931312
t392	TRUE	1.0048422165657627
t393	TRUE	2.2287573777763328
t398	TRUE	2.0562523640082304
t398	TRUE	1.9251731680096213
t398	TRUE	1.8122458055643023
t398	TRUE	1.097075858684093
t403	TRUE	5.946668170257226
t403	TRUE	2.8799700856718573
t404	TRUE	5.107492216825918
t404	TRUE	4.5556956706200396
t405	FALSE	5.625497147172979
t405	FALSE	5.07670326411008
t410	TRUE	13.078693189973478
t410	TRUE	7.429751485426081
t410	TRUE	4.318708280872656
t412	TRUE	9.18900592565079
t420	TRUE	7.814860821843752
t420	TRUE	6.704406289525934
t420	TRUE	6.67109664357514
t424	TRUE	4.726135558306581
t429	TRUE	2.8894758738326374
t429	TRUE	1.918967010868542
t430	TRUE	1.3026467178348327
t435	TRUE	3.744455528019259
t438	TRUE	8.018412014666112
t438	TRUE	0.5064689058797001
t440	TRUE	8.450952454142467
t440	TRUE	2.249417172417239
t440	TRUE	0.6487702037550349
t441	TRUE	3.4417462166874486
t442	TRUE	1.214625665798465
t443	TRUE	0.9962020916588159
t449	TRUE	3.324857829694267
t452	TRUE	2.390861432718836
t453	TRUE	9.590012134589443
t453	TRUE	7.244242329296952
t454	TRUE	1.846326036989126
t455	FALSE	6.1428564098224
t457	TRUE	10.622557710426733
t459	TRUE	3.5613614854824505
t459	TRUE	0.4420382644471488
t461	FALSE	10.622665198413515
t466	TRUE	2.326300988465718
t466	TRUE	1.8428718219773685
t466	TRUE	1.1888876525016343
t467	TRUE	0.18878323551363962
t469	TRUE	8.39642018356949
t470	TRUE	3.5706873107470614
t471	TRUE	4.006934108274763
t475	TRUE	5.28643367782054
t475	TRUE	1.1485717023518447
t475	TRUE	0.1563589028637722
t476	TRUE	3.992755133876045
t477	TRUE	7.9360361820876335
t482	FALSE	10.533929378075271
t483	TRUE	1.6213047944426222
t486	TRUE	9.6659379193148
t486	TRUE	9.516571198735235
t486	TRUE	7.57349162563294
t486	TRUE	7.0317889630383235
t487	TRUE	8.32171162454388
t488	TRUE	5.513371243138138
t489	FALSE	7.736287911885498
t489	FALSE	2.978614758231757
t491	FALSE	5.028231733724809
t492	TRUE	7.911987230255292
t492	TRUE	0.7619295832981265
t495	TRUE	1.5918762445127044
t499	TRUE	8.449244882395305
t499	TRUE	8.395132656624355
t499	TRUE	1.2842477503203469
t501	TRUE	4.9424803073927706
t505	TRUE	6.88135893396786
t505	TRUE	3.238768156950684
t506	TRUE	4.097855968266174
t507	TRUE	11.0524179044789
t507	TRUE	10.07149063406365
t507	TRUE	6.916264813071635
t512	FALSE	7.5988108706594915
t513	TRUE	3.013099583943756
t514	TRUE	0.5267347809476064
t516	TRUE	5.938141216518062
t516	TRUE	4.732742906836009
t519	TRUE	1.8101836023252815
t521	TRUE	8.493790740968976
t521	TRUE	7.226945918875131
t521	TRUE	1.3642164765692684
t523	TRUE	6.442231954239972
t523	TRUE	3.7970796033523158
t524	TRUE	3.132552221843227
t525	TRUE	5.761125143443863
t525	TRUE	4.211064484778973
t527	TRUE	1.7103409762812873
t527	TRUE	0.8135887008670011
t528	TRUE	5.328751053127277
t529	TRUE	7.980554693415158
t535	TRUE	1.2185940555095698
t539	FALSE	8.913878848519047
t539	FALSE	4.709937655109783
t542	TRUE	2.322660380731733
t550	TRUE	1.2147178522047426
t551	TRUE	6.181809391329807
t551	TRUE	3.104610211041674
t552	TRUE	6.264314834081858
t552	TRUE	1.5104110057161932
t559	TRUE	0.9264695103372844
t560	TRUE	7.366336073124401
t561	TRUE	6.000075851845978
t561	TRUE	1.9477459828364232
t562	FALSE	5.8954403017387875
t571	TRUE	2.7253113903077804
t573	TRUE	1.768543844333692
t573	TRUE	1.1892744755790972
t575	TRUE	2.91483314377264
t576	FALSE	4.784734818058652
t581	TRUE	1.831801204071681
t584	TRUE	1.9621510421351473
t590	TRUE	2.1680481827631866
t598	FALSE	0.6382084840704465
t603	TRUE	1.4364668602008948
t603	TRUE	0.4408974354971775
t604	TRUE	2.2802542471309977
t604	TRUE	0.13174662785435487
t607	TRUE	2.628901136550084
t609	TRUE	4.946618821739349
t618	TRUE	1.1992781656710605
t620	TRUE	1.921793249760242
t622	TRUE	4.968820100595494
t622	TRUE	0.3340504299302296
t626	TRUE	2.2772525647788484
t632	TRUE	0.2679948983852114
t642	FALSE	2.1545154291619326
t642	FALSE	1.301547043041495
t649	TRUE	2.4912759775698987
t652	TRUE	0.6936706026456392
t669	TRUE	1.27402782163756
t672	TRUE	0.08510941548399842
t675	TRUE	0.7187754378553848
t681	TRUE	1.8030395195453934
t685	TRUE	1.1644485156704576
t699	TRUE	0.9585099215291706
t702	TRUE	0.3713874077205048
