Species	Extant	SampT
t524	TRUE	0.5617541517559914
t532	TRUE	3.465732861363435
t532	TRUE	3.3756431875576567
t535	TRUE	3.16627750896221
t541	TRUE	2.106625382935192
t541	TRUE	1.527238456679072
t548	TRUE	2.7795898437900206
t551	TRUE	0.36597271579714175
t560	TRUE	2.727723732855438
t567	TRUE	1.378972786782299
t567	TRUE	0.709776033887195
t568	TRUE	1.0608229415531412
t573	TRUE	0.6235725983612497
t574	TRUE	1.2442754130684932
t577	TRUE	1.299511053005304
t582	TRUE	1.7238224819178356
t582	TRUE	0.5957981068516744
t593	TRUE	0.4875974267104226
t593	TRUE	0.29749684532522735
t603	TRUE	0.10291815001764348
