Species	Extant	SampT
t80	TRUE	3.171797857606265
t80	TRUE	0.8333174390582769
t82	TRUE	2.616040297805057
t85	FALSE	22.871045583720367
t87	TRUE	0.07346029184124347
t89	FALSE	25.477038203844167
t90	TRUE	10.982646085549533
t90	TRUE	10.406938255166267
t90	TRUE	10.054436855401548
t91	TRUE	5.808694853835277
t91	TRUE	2.873210885949902
t92	TRUE	6.027980341345909
t93	TRUE	3.7552362304554237
t95	TRUE	2.1320714043966547
t97	FALSE	14.958189050526755
t97	FALSE	12.606581682199078
t98	FALSE	27.378258967802573
t99	TRUE	22.011548759569607
t100	TRUE	1.4106865942243303
t101	TRUE	29.19586640321271
t101	TRUE	28.46497116614686
t101	TRUE	22.397034759676025
t101	TRUE	18.37479796641624
t101	TRUE	9.652704842893712
t101	TRUE	3.0846523442699834
t103	FALSE	25.84713087004119
t105	FALSE	9.076939228541633
t106	TRUE	0.40364465162184615
t107	FALSE	24.972331130763365
t108	FALSE	21.009512288807052
t110	TRUE	6.787633998566051
t110	TRUE	5.600411538281222
t111	TRUE	12.002376583934819
t113	TRUE	2.117781371240895
t114	TRUE	18.871401281581953
t114	TRUE	12.209968435132637
t114	TRUE	4.765489472982296
t114	TRUE	0.0834284293522245
t115	TRUE	9.794305119991748
t115	TRUE	8.614571160150376
t115	TRUE	3.1183940083511743
t116	FALSE	26.024193212469477
t116	FALSE	5.714803439553393
t117	TRUE	5.6035513797231005
t118	TRUE	11.725900416798126
t118	TRUE	7.916461603320371
t124	FALSE	29.76697508578455
t124	FALSE	25.686661324997303
t127	FALSE	19.847240894136903
t128	FALSE	15.93068919406484
t130	FALSE	21.5872066748813
t130	FALSE	15.405485783845208
t132	TRUE	14.455939440361576
t132	TRUE	13.052131684801893
t132	TRUE	12.755843109624195
t132	TRUE	4.398520577360671
t132	TRUE	3.269605391000738
t133	TRUE	8.8307591070851
t136	TRUE	21.02593452776953
t137	TRUE	17.382506460806
t138	TRUE	12.866405672584548
t138	TRUE	6.805655877296701
t138	TRUE	4.441581750532308
t138	TRUE	1.5575489124857569
t140	FALSE	25.519673255479148
t140	FALSE	25.499157504385522
t140	FALSE	23.66251568916544
t141	FALSE	7.459113839836348
t142	TRUE	15.96596796666799
t142	TRUE	9.847740555606464
t143	TRUE	5.410511105435958
t143	TRUE	2.3189040768175033
t146	TRUE	18.133683136435707
t146	TRUE	6.13070397377534
t148	TRUE	10.898914612460032
t149	TRUE	8.128355105987254
t149	TRUE	0.48879990862012335
t153	TRUE	23.5577089811232
t153	TRUE	23.354781130936374
t153	TRUE	1.025160543625816
t155	TRUE	0.5934782620457497
t156	TRUE	8.997804183933226
t157	TRUE	8.150987795391629
t158	TRUE	17.52713400447965
t158	TRUE	12.88412948420806
t158	TRUE	8.13042327577783
t159	TRUE	16.21378749719115
t159	TRUE	6.552180490728659
t160	TRUE	18.771237533669378
t160	TRUE	18.009032823761842
t161	FALSE	15.621196692359803
t163	FALSE	11.003032497340712
t163	FALSE	8.371646045438581
t167	TRUE	17.841103519003617
t167	TRUE	11.612032185930545
t170	TRUE	2.672524739554035
t173	TRUE	0.02674547460088661
t174	TRUE	2.663689012159992
t175	TRUE	3.2432421574340538
t176	TRUE	11.014341169754175
t176	TRUE	10.507684268774597
t177	TRUE	10.416784358069947
t177	TRUE	0.7036453395778466
t179	TRUE	2.2926956920490085
t182	TRUE	11.96725416851308
t182	TRUE	4.8327046617011575
t184	TRUE	7.325519956294627
t184	TRUE	2.0198675101811006
t184	TRUE	0.2079761536979987
t186	TRUE	9.742192686054835
t187	TRUE	17.33067218224356
t187	TRUE	16.944607769130982
t188	TRUE	12.627433448670729
t188	TRUE	10.338170312917157
t188	TRUE	9.398686088262423
t189	TRUE	16.192273121014722
t189	TRUE	14.354511341698952
t190	TRUE	4.183495906780067
t192	TRUE	10.998148421958689
t193	TRUE	2.6255053631482497
t195	TRUE	1.8539379168996248
t197	TRUE	0.8027009364218998
t198	TRUE	3.6351834737046005
t198	TRUE	3.42238261228853
t201	TRUE	14.787177290231625
t201	TRUE	11.90079696369493
t201	TRUE	7.3169898557024595
t203	TRUE	5.3061491539334895
t204	TRUE	2.348404165267368
t206	TRUE	9.337985131028802
t206	TRUE	6.655147158316794
t207	FALSE	15.451168652408128
t207	FALSE	15.264921068917786
t208	TRUE	7.569046537724262
t208	TRUE	2.8065984792606287
t209	TRUE	0.9365674943089033
t211	TRUE	2.5209154658547277
t212	TRUE	7.7152357264632485
t214	TRUE	13.373535521479354
t214	TRUE	7.7977213441972
t214	TRUE	7.337348707171188
t217	TRUE	11.24085518367842
t217	TRUE	0.15446729677692872
t219	TRUE	15.780749732923965
t219	TRUE	14.683215694797497
t219	TRUE	1.9938596270683746
t220	TRUE	4.468723064106641
t226	TRUE	2.9818296089550955
t227	TRUE	7.970730029036929
t228	FALSE	10.839344434066433
t229	FALSE	9.611457286073588
t229	FALSE	8.862507667063497
t230	TRUE	4.926734743191162
t232	TRUE	0.782813561527135
t233	TRUE	3.633450358771327
t234	FALSE	9.586872193305922
t236	TRUE	12.961037906474417
t236	TRUE	12.889401677652245
t236	TRUE	10.601438826537674
t236	TRUE	4.873431825814876
t237	TRUE	5.302184730818652
t239	TRUE	5.152366875631984
t239	TRUE	2.02577149212199
t242	TRUE	3.53534546084947
t246	TRUE	11.501405518454249
t249	TRUE	7.160178668507541
t250	TRUE	8.201986711414747
t251	FALSE	9.94208163600696
t254	FALSE	10.292029966901197
t261	TRUE	0.9560335180139816
t262	TRUE	11.191343975180047
t262	TRUE	6.568077162766116
t262	TRUE	6.5446373368625785
t264	TRUE	7.959763675855626
t265	TRUE	9.643905051450474
t265	TRUE	7.177370214301391
t265	TRUE	1.0405588200569582
t267	TRUE	12.878874184143157
t267	TRUE	4.02918012626418
t267	TRUE	3.4467419218266855
t269	TRUE	10.767375917514997
t269	TRUE	4.184548433279829
t270	TRUE	9.16098784051313
t270	TRUE	4.3056763182528215
t270	TRUE	3.709525506216991
t271	TRUE	3.473100873536737
t275	TRUE	3.896682775777748
t276	TRUE	5.890073099873888
t277	TRUE	4.307777120466881
t277	TRUE	2.0560862322747937
t282	TRUE	7.398393174347532
t283	TRUE	0.17781479861098148
t285	TRUE	3.5359609054887784
t286	TRUE	5.2115940901238815
t287	TRUE	11.443798204793211
t287	TRUE	7.003476878537413
t289	FALSE	8.242050476216477
t289	FALSE	5.935193669826489
t291	TRUE	8.903934706897587
t291	TRUE	7.392400682867617
t293	FALSE	7.0263282699842335
t293	FALSE	5.472084649499166
t295	TRUE	5.245821037769602
t299	TRUE	9.27679099983689
t299	TRUE	8.248696843191652
t302	TRUE	8.917432769510825
t302	TRUE	5.1670844548679185
t303	TRUE	1.7288212027187768
t306	TRUE	2.65463226113377
t308	TRUE	3.513382816273875
t309	FALSE	6.330130588673711
t310	TRUE	3.5553621959477937
t312	TRUE	3.1016215032339005
t318	TRUE	4.711101085416615
t321	TRUE	1.074983712280556
t322	FALSE	6.4454873987673835
t323	TRUE	0.7653509360781641
t325	TRUE	9.566928756240912
t325	TRUE	7.314660039547988
t325	TRUE	7.065776924420305
t326	TRUE	0.9746180923748966
t333	TRUE	7.212418477015902
t333	TRUE	1.0653208158559693
t334	TRUE	0.8674560111148111
t334	TRUE	0.08500403062686246
t336	TRUE	6.344634770206241
t336	TRUE	3.555019000335662
t336	TRUE	2.570801852992801
t337	TRUE	4.29353267427075
t340	TRUE	3.2301805114316124
t341	TRUE	2.6187591991332653
t345	FALSE	6.353072681765454
t348	TRUE	5.392516078689084
t349	TRUE	5.616137769819801
t349	TRUE	2.045640119166677
t350	TRUE	6.243368762889759
t353	TRUE	2.42614671305148
t355	TRUE	10.404087075667434
t355	TRUE	2.3961180766420824
t356	TRUE	1.9682438723212954
t357	TRUE	0.40345931731887674
t360	TRUE	1.241157830872055
t361	TRUE	3.6867280074140467
t361	TRUE	0.8621936387127676
t361	TRUE	0.32890563652549076
t365	TRUE	2.1467362357576434
t367	FALSE	3.1932731653646016
t371	TRUE	0.009079430267988187
t375	TRUE	1.2127690648528073
t380	FALSE	2.732081632205066
t383	TRUE	6.445067610518564
t383	TRUE	3.48816496964686
t383	TRUE	1.5995162789910324
t386	TRUE	0.4308880495258478
t387	TRUE	2.5909045602853524
t389	TRUE	2.545827583070505
t393	FALSE	7.80951819020386
t395	TRUE	2.0021962034853544
t401	FALSE	7.747979110276091
t401	FALSE	1.8672436216676118
t401	FALSE	0.9257064060174827
t402	TRUE	2.1411631625844905
t403	TRUE	4.4309631483017995
t403	TRUE	4.169669624926556
t412	TRUE	4.155130984537678
t412	TRUE	0.6452299256775547
t416	TRUE	2.2369000207584406
t425	TRUE	5.127217404338921
t425	TRUE	2.523063912782277
t426	TRUE	0.16347734095090516
t427	TRUE	3.436124965148423
t427	TRUE	2.8466657386817076
t429	TRUE	1.5733931176830396
t431	TRUE	3.506934058033579
t437	TRUE	1.407442030301766
t441	TRUE	4.946291580776048
t443	FALSE	2.199617053656951
t444	TRUE	1.1471035743172706
t447	TRUE	3.518664357106701
t449	FALSE	1.5623673014212045
t452	TRUE	2.427429097888819
t452	TRUE	1.6827866921180998
t454	TRUE	2.201119835495305
t455	TRUE	3.1873404510555616
t462	TRUE	1.2979648553960743
t468	TRUE	1.4407254895406112
t472	TRUE	4.068538383884928
t472	TRUE	3.5447139202864975
t473	TRUE	0.7427899429835918
t474	FALSE	0.11940601741150658
t476	FALSE	3.6024612283685116
t477	TRUE	2.5913955127063986
t478	TRUE	1.5254012838358761
t480	TRUE	3.534328121235916
t480	TRUE	1.5972489053295078
t482	TRUE	5.047542726056136
t485	TRUE	5.096814499444349
t487	TRUE	1.7873972847286126
t487	TRUE	0.696672904973056
t488	TRUE	0.564048223091973
t490	TRUE	0.474825031536497
t491	TRUE	0.3415266330532063
t498	TRUE	4.939105028867402
t502	TRUE	3.9893212751762803
t504	TRUE	0.3724032517924485
t507	TRUE	0.25120411372842
t509	TRUE	3.898821802198512
t509	TRUE	2.3774753495525545
t513	TRUE	3.2419601828654123
t513	TRUE	2.2565055117194106
t515	TRUE	4.975407242061777
t515	TRUE	1.3891376529207662
t518	TRUE	0.3287412918684822
t520	TRUE	3.9551038188472063
t528	TRUE	1.4779587628122925
t528	TRUE	0.05033997257463341
t530	TRUE	2.9293946515723803
t534	TRUE	2.9213438533332123
t534	TRUE	0.9647467617031111
t539	TRUE	3.7169156286392564
t539	TRUE	1.9580081447486037
t554	TRUE	0.31840056616476886
t558	TRUE	3.910567373386783
t559	TRUE	1.3363926985767165
t571	TRUE	1.7262538731073676
t572	TRUE	0.6970382373504407
t573	TRUE	0.05897772948095792
t577	TRUE	2.1265784227728943
t577	TRUE	2.0214673863602997
t577	TRUE	0.8975705770654798
t581	TRUE	1.3177018278731651
t590	TRUE	1.238720191527392
t600	TRUE	1.073088647447804
t601	TRUE	1.095502645060563
t607	TRUE	0.6237049426937915
t620	TRUE	0.6181825408642396
t621	TRUE	0.4803979755886729
t631	TRUE	1.5984275737915823
t631	TRUE	0.5589119238917419
t640	TRUE	0.2754184960236188
t644	TRUE	0.2720780086374077
t648	TRUE	0.5888360729624083
t648	TRUE	0.2247823457896203
