Species	Extant	SampT
t35	TRUE	7.20261840276649
t36	FALSE	39.76822448720233
t37	FALSE	35.40369702509034
t37	FALSE	25.947161465162175
t37	FALSE	22.630313405977326
t37	FALSE	22.41810147723057
t38	FALSE	35.12382715925733
t38	FALSE	31.95698606067146
t38	FALSE	27.48849964478898
t38	FALSE	26.741188813577473
t39	TRUE	23.70583515039182
t39	TRUE	4.003201718188052
t40	FALSE	41.42375690223771
t41	FALSE	31.016019688021842
t41	FALSE	28.92983976103038
t41	FALSE	17.05138409835058
t42	TRUE	3.316429211777134
t43	FALSE	42.172421935434215
t43	FALSE	38.711056827055984
t43	FALSE	27.8745918878371
t43	FALSE	19.08473322873151
t43	FALSE	13.99090509169882
t45	TRUE	3.4539328775535694
t46	FALSE	36.898299182150765
t46	FALSE	28.980299454919383
t47	FALSE	26.355575758457036
t47	FALSE	21.66017622633018
t48	TRUE	2.0182999971572855
t49	TRUE	21.591156818656657
t49	TRUE	1.5168022044343559
t49	TRUE	0.6248461600733606
t52	FALSE	27.026126595696326
t52	FALSE	24.338473256543118
t54	FALSE	6.183142906182539
t56	TRUE	22.84045783087776
t56	TRUE	18.17567906093017
t56	TRUE	7.466200411108176
t58	TRUE	37.81728487618491
t58	TRUE	22.734799998421224
t59	TRUE	25.306439379948323
t59	TRUE	18.978430785956924
t59	TRUE	15.402129087103425
t59	TRUE	4.197551290341195
t59	TRUE	2.0919063502115876
t60	TRUE	36.710301743784896
t60	TRUE	32.85517188819398
t60	TRUE	28.854160421586528
t60	TRUE	14.071798866582164
t60	TRUE	11.52823093064601
t60	TRUE	5.2796041890653385
t60	TRUE	4.209742454779388
t61	FALSE	33.199406619072704
t63	TRUE	2.3818701914729274
t63	TRUE	2.1935586109043754
t64	TRUE	5.097866170591772
t64	TRUE	2.0347312702975273
t66	TRUE	4.03401963728335
t68	FALSE	14.639893874030186
t75	TRUE	23.202330622501776
t75	TRUE	15.399074117370496
t75	TRUE	4.814829967122208
t76	TRUE	25.175331818520064
t76	TRUE	5.2052964340198
t77	FALSE	36.57675852560444
t77	FALSE	30.217258520694507
t78	TRUE	24.79607183052388
t78	TRUE	21.68781979041335
t78	TRUE	21.177514288892716
t78	TRUE	12.023768435039372
t78	TRUE	2.430693026438888
t79	TRUE	25.25175981253559
t80	FALSE	23.94269507698008
t83	TRUE	0.8636279114368222
t86	FALSE	34.6696153402783
t88	TRUE	25.553184644817208
t88	TRUE	24.8761552195389
t88	TRUE	19.37613868111262
t88	TRUE	18.128353185147574
t88	TRUE	13.798144962765804
t89	TRUE	28.355715496460995
t89	TRUE	28.16267813834836
t89	TRUE	13.54989213300611
t89	TRUE	13.486643344068185
t89	TRUE	12.899962359940545
t89	TRUE	5.901390831933895
t89	TRUE	0.7979673988188978
t90	FALSE	24.86344070801556
t90	FALSE	14.32532872743117
t90	FALSE	11.73009952268707
t90	FALSE	5.788465791560284
t92	TRUE	7.9321001483309885
t93	TRUE	12.812104487307657
t94	FALSE	19.1294973599743
t97	TRUE	6.428846001942745
t98	FALSE	23.561892159681115
t98	FALSE	22.675691120386425
t99	TRUE	30.415461484484624
t99	TRUE	29.80321568637366
t99	TRUE	5.102268041582292
t100	TRUE	17.656949006135584
t100	TRUE	0.06428324495017534
t101	TRUE	2.327233080586282
t103	TRUE	5.651313405240074
t105	FALSE	13.893619545600728
t106	FALSE	16.517749059681726
t106	FALSE	12.372212673874245
t107	TRUE	22.337332758619283
t110	TRUE	1.4764446489857193
t111	TRUE	19.811120858864832
t111	TRUE	15.239028891749342
t112	TRUE	18.18375291457
t112	TRUE	8.92974313544741
t115	FALSE	11.286398522754098
t116	TRUE	20.452323753314403
t116	TRUE	13.94802109051713
t116	TRUE	4.852259318426945
t116	TRUE	1.071064259008267
t117	TRUE	16.96201572651635
t117	TRUE	8.854037369934304
t118	TRUE	3.2383244123097654
t119	TRUE	3.073431283389084
t119	TRUE	1.0637841254145428
t120	TRUE	11.767185972949164
t121	TRUE	8.075608354971948
t122	TRUE	5.664167907344108
t123	FALSE	25.836228723025812
t124	TRUE	14.339728907077784
t124	TRUE	0.10638522779559878
t126	TRUE	5.073318878184423
t130	TRUE	0.49518126667847184
t132	FALSE	27.84399586899044
t132	FALSE	26.189930966886003
t133	TRUE	5.856460354914418
t136	FALSE	3.23421764821785
t136	FALSE	3.109610250043147
t137	FALSE	9.064691028430772
t138	FALSE	27.220478395175142
t138	FALSE	21.32867150212447
t138	FALSE	19.48847593012075
t139	TRUE	25.371217857285494
t139	TRUE	8.101894948710907
t141	FALSE	7.4479746537604825
t142	TRUE	0.24104866623886778
t143	TRUE	16.37913962278921
t143	TRUE	13.603751751710064
t143	TRUE	6.029045743860664
t145	TRUE	3.90402024330713
t145	TRUE	1.9293720463369937
t146	TRUE	5.763091359279244
t146	TRUE	5.106179483777666
t146	TRUE	0.923429585604751
t148	FALSE	16.454252429283073
t148	FALSE	16.401479133381358
t149	FALSE	3.9784615628603035
t150	TRUE	0.37040602103992626
t152	TRUE	18.07432139156002
t152	TRUE	12.966469636686028
t152	TRUE	9.895241254508377
t152	TRUE	8.434022458769263
t152	TRUE	6.267558890435737
t152	TRUE	3.5466787709413268
t153	TRUE	10.627899259424652
t153	TRUE	9.729463645352865
t153	TRUE	0.6831152886072118
t154	TRUE	10.162292626786154
t154	TRUE	7.9753209008901536
t154	TRUE	3.713050653326434
t157	TRUE	6.85694429307118
t157	TRUE	4.469241651062518
t158	TRUE	3.595691688794176
t158	TRUE	0.3875632467376988
t159	TRUE	4.02694511608118
t161	TRUE	14.058485351327832
t161	TRUE	9.858588633242519
t161	TRUE	6.172586208742075
t166	FALSE	10.382539770355265
t166	FALSE	5.953544714277427
t167	FALSE	18.86781749309904
t167	FALSE	4.669532096797056
t168	FALSE	6.688408180137941
t169	TRUE	8.60708919424556
t170	TRUE	1.8839970592092214
t172	TRUE	19.529641662321637
t172	TRUE	10.999596320899755
t173	TRUE	7.314424054714564
t174	TRUE	17.6281159966746
t174	TRUE	6.923570497337764
t174	TRUE	2.475700973909383
t174	TRUE	2.040583818740245
t176	FALSE	22.937516935789994
t176	FALSE	18.124909473272076
t176	FALSE	15.453382029818407
t178	TRUE	2.468475163383914
t179	TRUE	8.065627477794777
t179	TRUE	1.5231457117124307
t179	TRUE	0.09713973957765631
t181	TRUE	10.635908954029404
t186	TRUE	8.622722364990324
t186	TRUE	0.9693958614976594
t187	TRUE	1.4426465928708296
t189	TRUE	21.881118626182193
t189	TRUE	20.1109461205427
t189	TRUE	9.200505716994698
t189	TRUE	4.63776852962404
t190	FALSE	12.910980900683818
t190	FALSE	12.782467178105819
t196	FALSE	20.424442210988055
t197	FALSE	17.1905525073523
t198	TRUE	8.791722793461247
t198	TRUE	5.768001543687149
t198	TRUE	3.91928586955504
t201	TRUE	4.790907759534576
t201	TRUE	2.0004538620384835
t205	TRUE	11.208893617505822
t205	TRUE	1.8918179033749425
t206	FALSE	13.040266024918779
t206	FALSE	11.33602611445032
t210	TRUE	20.63055828846253
t210	TRUE	1.9435650595390257
t211	FALSE	22.59004538843206
t211	FALSE	20.31010331994881
t211	FALSE	18.604459509925967
t211	FALSE	6.9527630407112895
t211	FALSE	5.983490050021359
t211	FALSE	2.736835939841214
t212	TRUE	3.0556366021058636
t212	TRUE	1.2646752026328016
t212	TRUE	1.1200846423375168
t213	TRUE	15.451729846405819
t213	TRUE	11.997127425144448
t216	TRUE	14.978173001801757
t216	TRUE	14.296096273830322
t216	TRUE	8.533874958886003
t217	TRUE	5.4755821470319574
t220	TRUE	19.176428205332563
t220	TRUE	6.102724242443131
t224	TRUE	9.63252166034033
t229	TRUE	15.768700041798724
t230	TRUE	14.036794639122078
t230	TRUE	9.960392661322246
t232	TRUE	3.683960393896143
t237	TRUE	0.35822236919659645
t238	TRUE	0.062428750070793626
t243	TRUE	5.005375475005891
t243	TRUE	4.751457555353028
t244	FALSE	11.275445600183247
t250	TRUE	15.868667233955556
t252	TRUE	1.0957575136970945
t254	TRUE	1.1233452776612296
t255	TRUE	0.33232788174700545
t258	FALSE	9.885293390037546
t259	TRUE	4.263272047507741
t262	TRUE	6.3085818426941245
t262	TRUE	1.421472499731621
t264	FALSE	18.354085735711784
t265	FALSE	18.072324974619164
t265	FALSE	17.772071079507782
t265	FALSE	11.843417214386477
t271	TRUE	8.286307889472724
t272	TRUE	2.1610904440193934
t273	TRUE	1.8977946845060814
t278	FALSE	14.802393886040747
t282	TRUE	1.6215203990242344
t284	FALSE	12.932477963357371
t284	FALSE	12.310323829031688
t287	FALSE	11.55075020690336
t287	FALSE	11.054382919582821
t288	FALSE	5.35105918373462
t288	FALSE	5.216381426605096
t288	FALSE	4.036637011619916
t291	TRUE	5.70273805302331
t291	TRUE	2.4289503869111257
t293	FALSE	13.798929592437744
t294	TRUE	7.178443339455043
t295	TRUE	10.622432931840649
t295	TRUE	6.987836562513166
t295	TRUE	5.397776538215723
t295	TRUE	5.197111659557962
t301	TRUE	1.117413756834253
t301	TRUE	0.5158874023946964
t302	TRUE	1.1070507208153657
t305	TRUE	4.09790609565664
t306	TRUE	0.29387507402179835
t309	TRUE	13.489445586421404
t309	TRUE	7.604616911814418
t309	TRUE	1.0809444577552938
t312	TRUE	4.494542027192125
t315	TRUE	9.816049213893592
t315	TRUE	2.5293182671786667
t317	TRUE	8.386113324836629
t317	TRUE	8.185313933231669
t317	TRUE	7.725302426192528
t317	TRUE	3.787292966667181
t319	TRUE	2.273452329073649
t320	TRUE	5.701032240597442
t321	FALSE	9.832006388399321
t321	FALSE	9.647911445950527
t321	FALSE	6.107430415009517
t323	TRUE	5.677560278487817
t323	TRUE	4.972262069856242
t325	TRUE	2.5308546787171338
t329	TRUE	5.442344704447052
t329	TRUE	4.879092977060083
t329	TRUE	4.272747336763203
t329	TRUE	0.33470400503581743
t332	TRUE	6.923940073171934
t335	TRUE	6.56931095759019
t335	TRUE	0.8370726183299695
t337	TRUE	9.597368796132528
t337	TRUE	0.9687048450215627
t341	TRUE	4.360940422240077
t342	TRUE	1.891209722182026
t343	TRUE	5.261594125816799
t343	TRUE	5.222700437346674
t344	TRUE	7.081210713877894
t348	TRUE	2.3199427790068228
t351	TRUE	0.7030533225004376
t353	TRUE	1.5362232963696698
t354	TRUE	3.678087634589261
t354	TRUE	0.48670108019906877
t356	TRUE	2.9122213670379296
t360	TRUE	8.757509547401284
t360	TRUE	1.7903129642672582
t364	TRUE	4.185770221663489
t364	TRUE	2.847506629912317
t366	TRUE	2.408931808245711
t368	TRUE	2.7703360772025434
t368	TRUE	1.0447090207108403
t369	TRUE	2.745227049560839
t370	TRUE	1.6516978543711502
t371	TRUE	3.8088021663763243
t371	TRUE	3.7961919253167906
t371	TRUE	2.570931145123879
t371	TRUE	2.4641334006038704
t373	TRUE	6.961572482659776
t373	TRUE	1.3643293878429716
t373	TRUE	1.0069848858555588
t374	TRUE	9.393256221579605
t374	TRUE	5.498956540042286
t377	TRUE	2.117994706334258
t377	TRUE	2.0305662408486853
t380	TRUE	5.002916327166332
t380	TRUE	1.9357503294037457
t381	TRUE	3.9436701493618074
t384	TRUE	6.168608604763278
t385	FALSE	7.111348597028936
t386	TRUE	2.140702583983085
t388	TRUE	1.7378481559427001
t388	TRUE	1.652712299299381
t390	TRUE	5.75730118049556
t390	TRUE	4.301133503003129
t397	TRUE	1.8305143710745426
t398	FALSE	5.743360604727798
t400	TRUE	1.388647794429687
t401	TRUE	2.7631549383242486
t402	TRUE	2.0173312670834633
t405	TRUE	3.9722851563536636
t411	TRUE	6.56510023656665
t411	TRUE	6.507379084596323
t411	TRUE	2.9775235501620045
t413	TRUE	4.679075329336797
t413	TRUE	1.650026038992678
t413	TRUE	1.550290648597752
t413	TRUE	0.48024452289729425
t413	TRUE	0.24898590518324681
t431	TRUE	5.91492113267357
t432	TRUE	3.784053613316331
t433	TRUE	4.665973578762902
t439	TRUE	6.70736149828096
t439	TRUE	6.441214866756951
t439	TRUE	0.30757474695101905
t442	TRUE	4.455011680316105
t450	FALSE	3.170616350801353
t450	FALSE	2.2004072868392512
t451	TRUE	4.686960070522048
t451	TRUE	0.6147843740298526
t456	TRUE	6.219026143444452
t457	TRUE	2.309439022070393
t459	TRUE	6.775688980684748
t462	TRUE	0.1586101834778617
t464	TRUE	2.9968654917614117
t471	TRUE	4.7416747770895
t471	TRUE	1.430257688245618
t473	TRUE	3.805370991774865
t474	TRUE	0.1093873244288801
t482	TRUE	2.4449244791176312
t483	TRUE	1.605671950737701
t486	TRUE	2.227028855832657
t486	TRUE	1.14927503940703
t489	TRUE	5.354027234895526
t492	FALSE	4.4048111188244405
t496	TRUE	0.906845963849193
t498	TRUE	5.4897376565256195
t502	TRUE	4.589808281267963
t504	TRUE	0.6196890927995184
t510	TRUE	0.7780003190894718
t521	TRUE	2.6384496943231426
t521	TRUE	1.646983656463263
t524	TRUE	5.607596331385196
t527	TRUE	1.1073038925427596
t528	TRUE	3.043907033728644
t531	TRUE	4.5029523389366375
t531	TRUE	2.4437440931090038
t532	TRUE	0.890630576731894
t536	TRUE	0.6467791636573423
t539	TRUE	0.11500300325870683
t542	TRUE	3.186819359851839
t545	FALSE	1.2643874618312054
t548	TRUE	4.465765906023307
t551	TRUE	4.232145685937368
t556	TRUE	3.3032436471210787
t559	TRUE	0.7896084622111204
t561	TRUE	1.6208437588058615
t568	TRUE	0.4769930060818126
t574	TRUE	2.183476140004487
t580	TRUE	2.837968614128954
t586	TRUE	0.07991096137949683
t600	TRUE	1.047112751653259
t602	TRUE	2.8470628329156824
t602	TRUE	2.324706501567263
t606	TRUE	2.0067579029725238
t606	TRUE	1.1606709424110875
t612	TRUE	2.1997019293418987
t617	TRUE	1.0228026148617033
t618	TRUE	0.4959275241595975
t622	TRUE	0.4792153509586967
t624	TRUE	2.5851215824132225
t624	TRUE	1.2194605127546225
t630	TRUE	0.040125303979337446
t632	TRUE	0.008935103218945528
t638	TRUE	0.3746433476070905
t639	TRUE	0.10079738210630751
t649	TRUE	0.8725379438281635
