Species	Extant	SampT
t131	TRUE	12.285240799387552
t131	TRUE	9.283993397106983
t132	TRUE	9.043074876250671
t132	TRUE	0.24679494336716346
t134	FALSE	33.65694599804295
t134	FALSE	33.105543964503404
t134	FALSE	31.301020221745667
t135	FALSE	15.764121444557048
t135	FALSE	15.473549684224047
t136	TRUE	30.199070516859642
t136	TRUE	26.352712956704956
t136	TRUE	10.190415511264419
t137	TRUE	9.216272730874408
t137	TRUE	9.198658592360388
t137	TRUE	8.97228798858292
t137	TRUE	5.701424232976805
t138	TRUE	2.4091591393397636
t138	TRUE	1.452424777942099
t138	TRUE	0.14306640745172672
t140	TRUE	28.707557172249665
t140	TRUE	1.6507211905613985
t140	TRUE	0.07867435651724008
t142	TRUE	16.823363343263985
t142	TRUE	15.359678582298578
t144	TRUE	5.735251054511821
t144	TRUE	4.014793283650135
t147	TRUE	14.532765015579443
t147	TRUE	8.258827960834253
t147	TRUE	4.948102085635412
t147	TRUE	1.0426560684744004
t147	TRUE	0.6176522917143359
t148	TRUE	3.1573081297980963
t149	FALSE	1.8575011614505712
t150	TRUE	6.463577826330507
t151	FALSE	24.01234262378746
t151	FALSE	22.77585043730968
t151	FALSE	22.381670597668823
t151	FALSE	12.614350311606344
t151	FALSE	6.347372161372718
t155	TRUE	20.01784504746508
t155	TRUE	19.32910660171371
t155	TRUE	19.25192508270454
t155	TRUE	19.225334188952267
t157	TRUE	22.85228691714663
t157	TRUE	4.833213237943596
t158	TRUE	4.741110770614156
t158	TRUE	4.3444323322039935
t159	TRUE	16.913795948551396
t159	TRUE	8.337598529655907
t161	TRUE	0.3855101077932801
t162	FALSE	16.832600335550005
t162	FALSE	15.848502416123146
t163	TRUE	5.492505233354294
t163	TRUE	2.931598279742232
t165	FALSE	23.875194165660538
t165	FALSE	19.873594131125607
t166	TRUE	23.613177648228444
t166	TRUE	8.57588259888476
t167	TRUE	4.495469717632034
t168	TRUE	3.932716324039518
t168	TRUE	1.5548126986202533
t169	TRUE	4.680979604878246
t170	TRUE	15.46919728044044
t170	TRUE	1.3024734619456382
t171	TRUE	0.2062264403117382
t172	FALSE	26.726988604030502
t172	FALSE	24.41828575797279
t173	TRUE	7.7201913959883655
t173	TRUE	7.143453668018481
t173	TRUE	3.094906477404436
t173	TRUE	1.2364099912258553
t175	TRUE	15.019267417679472
t175	TRUE	13.152427880282445
t175	TRUE	2.039172148941077
t176	FALSE	10.709888113340355
t178	FALSE	19.833050310829606
t180	TRUE	0.835224324798105
t181	TRUE	4.19109176026754
t183	FALSE	17.39015923705808
t184	TRUE	28.489490446113642
t184	TRUE	26.992079325855123
t184	TRUE	12.621819817159619
t184	TRUE	1.2242635461756777
t185	TRUE	15.641434911537644
t185	TRUE	11.660899866271492
t185	TRUE	5.794315954569456
t186	TRUE	12.394944403554334
t189	TRUE	19.01206485693111
t189	TRUE	14.069205897382929
t189	TRUE	6.27673846011848
t190	TRUE	19.939095947399842
t192	TRUE	7.78859302577149
t194	TRUE	4.671191422738602
t194	TRUE	0.16181231337087354
t197	TRUE	18.05104106800956
t197	TRUE	14.86654237049025
t197	TRUE	10.102480334661422
t198	TRUE	6.408985685029506
t199	FALSE	11.728762620385496
t201	FALSE	26.037928281521552
t201	FALSE	21.95707846077358
t202	TRUE	22.4212725997254
t202	TRUE	5.660923401389752
t203	TRUE	7.10925176076519
t207	FALSE	17.308913675366355
t207	FALSE	15.54530046065004
t210	TRUE	20.346830985740567
t210	TRUE	18.41455802810266
t211	TRUE	15.818243444445862
t211	TRUE	5.49308868028821
t214	TRUE	6.101394334750793
t214	TRUE	3.9439750261515343
t215	FALSE	16.391350109418696
t216	TRUE	5.101850766796957
t218	TRUE	23.87978784781137
t218	TRUE	21.385367066079766
t218	TRUE	6.214689334685815
t219	TRUE	7.721092334460295
t219	TRUE	4.279199136493773
t219	TRUE	3.3256593203074374
t221	TRUE	4.158072578187856
t224	TRUE	21.896372518340037
t224	TRUE	21.62764804878813
t224	TRUE	20.812831884319905
t224	TRUE	18.861400527018134
t224	TRUE	5.899046077882943
t224	TRUE	2.874670653162596
t224	TRUE	1.0106333418540032
t225	FALSE	17.180066129436455
t225	FALSE	15.805063780640921
t225	FALSE	13.823091995214781
t226	TRUE	0.1621447620248233
t228	TRUE	2.2679542218123885
t229	TRUE	3.8089042803046596
t230	TRUE	19.45642085450517
t230	TRUE	17.88030023589107
t230	TRUE	11.788458750746344
t235	FALSE	20.62525687438083
t236	FALSE	16.98946964582023
t236	FALSE	14.38014723015543
t236	FALSE	13.399190051756463
t237	FALSE	15.068957625027743
t237	FALSE	14.151880554086247
t237	FALSE	13.482291029860662
t237	FALSE	5.877198039137284
t237	FALSE	3.6620170786534345
t237	FALSE	2.737973793226587
t239	TRUE	3.383497085195202
t239	TRUE	2.5813884025031513
t239	TRUE	1.920687502023
t243	TRUE	10.282099066148263
t244	TRUE	5.7427968199966415
t244	TRUE	1.281179014932917
t246	FALSE	12.520920909872672
t247	TRUE	4.342905248901488
t249	TRUE	22.372385936814034
t249	TRUE	13.825677087044085
t249	TRUE	6.156653765522677
t250	FALSE	16.12941743247776
t251	FALSE	10.866783864880773
t251	FALSE	10.690164969387325
t252	FALSE	17.500152458987124
t256	TRUE	15.930112971720852
t256	TRUE	10.857171978598089
t258	TRUE	20.378010292533077
t258	TRUE	12.492811164534501
t258	TRUE	8.092482780753485
t258	TRUE	4.825902573480121
t259	TRUE	12.07095153807704
t259	TRUE	4.459429869764961
t259	TRUE	2.3704292937956097
t261	TRUE	4.341112890394143
t262	TRUE	10.550565954311153
t262	TRUE	3.7494046120106788
t265	TRUE	19.330214155797663
t265	TRUE	12.499318775680663
t265	TRUE	6.600278174464407
t265	TRUE	1.5246040615782164
t266	TRUE	8.378522586621003
t269	TRUE	16.410586817748992
t269	TRUE	14.500621555000691
t271	FALSE	17.979472709718046
t273	FALSE	9.872227398898545
t273	FALSE	8.957303254153672
t275	TRUE	2.8066260293876866
t276	TRUE	9.166335864894052
t277	TRUE	5.199873624882528
t278	FALSE	7.317764635193072
t280	TRUE	18.639548478057023
t280	TRUE	17.111249473970886
t280	TRUE	10.14304007548057
t280	TRUE	7.724796693354477
t280	TRUE	5.952506590760862
t281	TRUE	8.256682323404632
t281	TRUE	1.753571828008674
t282	TRUE	20.46576172312328
t282	TRUE	7.6645047893625105
t282	TRUE	3.419602403963765
t283	FALSE	9.359722107934843
t283	FALSE	6.795266765674924
t286	TRUE	3.7941888697472734
t289	TRUE	3.3550451110014308
t290	TRUE	6.022236093881418
t290	TRUE	4.070263397558676
t290	TRUE	3.0613335053526214
t292	TRUE	9.283745655254663
t299	TRUE	8.121510795342004
t299	TRUE	3.385445820192075
t301	FALSE	9.899399592529107
t303	TRUE	19.89930985408484
t303	TRUE	16.846937941448978
t303	TRUE	7.8003831994880954
t303	TRUE	3.8143934165288726
t303	TRUE	0.9699247833717806
t304	TRUE	4.433388161349129
t307	TRUE	3.1191338845475087
t308	FALSE	13.445383874272622
t311	TRUE	4.8586751918750934
t312	TRUE	7.6262226147433125
t312	TRUE	6.911022109442143
t313	TRUE	2.795691821315941
t313	TRUE	1.0875952989844393
t314	TRUE	1.3728386628502989
t316	FALSE	17.847739091398502
t317	FALSE	9.654028872261947
t318	TRUE	1.8109401275834216
t319	TRUE	1.4662917951978187
t320	TRUE	2.0266744370592136
t321	FALSE	18.95968373944997
t321	FALSE	17.562566959168905
t322	TRUE	15.444420505201379
t325	TRUE	7.371271630127396
t325	TRUE	2.7672089717571
t328	FALSE	15.683730771363777
t328	FALSE	7.878706516716761
t329	TRUE	4.750780810172387
t330	TRUE	0.5362845225862571
t331	FALSE	8.877655463391818
t331	FALSE	3.316640057699658
t331	FALSE	1.790751572796978
t333	TRUE	7.616342883736593
t333	TRUE	6.49189163483004
t333	TRUE	6.1003534730456295
t334	TRUE	6.02663555228186
t334	TRUE	2.052786504375163
t338	TRUE	17.186834024397946
t338	TRUE	14.536377460828348
t338	TRUE	12.704221177047415
t338	TRUE	2.949899850383602
t338	TRUE	1.264689505070649
t339	TRUE	6.14813680780243
t340	FALSE	12.023074843616612
t346	TRUE	0.681613760789844
t347	TRUE	0.8231754396265103
t348	TRUE	14.185704110278252
t352	TRUE	10.480827465634604
t352	TRUE	4.286569571103712
t358	TRUE	13.273500148301821
t358	TRUE	9.714162037802737
t358	TRUE	7.847608011310797
t358	TRUE	5.502286887881439
t359	TRUE	12.283945252242816
t360	TRUE	5.435870514726645
t361	TRUE	2.2141785700902403
t362	TRUE	4.939360324202255
t364	TRUE	1.6446259735201068
t365	FALSE	6.683010405481241
t365	FALSE	3.668858715387259
t367	FALSE	8.51370615074768
t367	FALSE	7.763238340899193
t368	TRUE	7.161754405472607
t369	TRUE	11.965193889056323
t369	TRUE	7.941962975029824
t371	FALSE	5.228888119997279
t373	TRUE	9.594344351550333
t376	TRUE	3.9852604990840064
t377	TRUE	6.935828872198485
t377	TRUE	3.0741837100929246
t378	TRUE	4.770185248329895
t382	TRUE	2.2260892639394143
t385	TRUE	0.4554365902043571
t386	TRUE	5.947152360310511
t388	TRUE	0.5541684856761435
t389	TRUE	11.49761616214306
t397	TRUE	2.4700236049667126
t397	TRUE	0.5811395570852795
t400	TRUE	1.193474165152594
t403	TRUE	0.7218117183947328
t404	TRUE	5.79079759716592
t405	TRUE	1.9114664196475815
t406	FALSE	8.014137541486889
t410	FALSE	7.952781791355363
t411	FALSE	9.981862806873536
t413	TRUE	11.163166734379402
t413	TRUE	3.8830618387458173
t414	FALSE	9.540193590690762
t419	TRUE	11.103473720352582
t419	TRUE	9.447328876915805
t419	TRUE	2.519619153093032
t419	TRUE	0.7422315564262192
t420	TRUE	1.416193145240399
t421	TRUE	6.888779856275832
t421	TRUE	3.397176161419665
t422	TRUE	5.783870069096551
t428	TRUE	1.4106418200911577
t428	TRUE	0.701688605101765
t431	TRUE	2.17600310620287
t431	TRUE	1.9937494574953973
t431	TRUE	0.572042562151438
t433	TRUE	10.867843639026646
t433	TRUE	2.3746089860174635
t433	TRUE	2.3556315578301934
t434	FALSE	5.944448362736026
t436	TRUE	5.777285290124766
t437	TRUE	2.0098353051535156
t441	TRUE	7.400497834019731
t441	TRUE	2.9189834676761137
t442	FALSE	6.089445459324509
t445	TRUE	1.5088075167508492
t445	TRUE	1.0394146387474308
t446	FALSE	5.775799105460095
t446	FALSE	0.6505934908560391
t450	TRUE	6.372020918621089
t451	TRUE	1.1854418695390052
t452	TRUE	1.8075545917353537
t453	FALSE	8.943606104345847
t453	FALSE	3.5018995745273713
t457	TRUE	2.5863893525493893
t457	TRUE	2.048949539643303
t458	TRUE	11.75321185269948
t458	TRUE	10.154321419611534
t458	TRUE	6.39262947959449
t458	TRUE	0.8978259401172011
t460	TRUE	4.5134546766969095
t461	TRUE	0.6112101510774863
t467	TRUE	6.56260209427181
t467	TRUE	2.885765188418617
t467	TRUE	0.5063084671723743
t468	FALSE	8.74597737607428
t470	TRUE	2.6591226276779594
t470	TRUE	2.6299868202606262
t471	TRUE	1.200125332669515
t476	TRUE	1.8919595847977462
t476	TRUE	0.5738360920895786
t477	TRUE	4.08719697149165
t477	TRUE	3.2271740084669744
t478	TRUE	5.601850773473416e-4
t479	TRUE	1.3988148802981897
t480	TRUE	5.888840306065376
t480	TRUE	3.080730164870019
t484	TRUE	4.993378524167085
t485	TRUE	3.220380082910424
t489	TRUE	0.09076096727359584
t497	TRUE	5.5229765021510815
t497	TRUE	3.2400979225792383
t499	TRUE	3.0639101203246213
t499	TRUE	2.626404250427143
t510	TRUE	0.8985128490954679
t516	TRUE	10.010700404100675
t516	TRUE	4.094247823969084
t519	TRUE	3.850213685271953
t519	TRUE	3.0531552482523665
t521	TRUE	6.348376827646149
t523	TRUE	1.9761267381725105
t523	TRUE	0.49673444898847663
t525	TRUE	7.34788160635091
t526	FALSE	7.9476407350130955
t527	FALSE	2.7300032222926234
t529	TRUE	2.014074995323327
t531	TRUE	2.9138632516791034
t538	TRUE	0.06212006423685068
t542	TRUE	2.5015082816345284
t543	TRUE	3.990190523138594
t550	TRUE	4.990199671261379
t553	TRUE	4.453097273859669
t560	TRUE	3.5701340822314904
t560	TRUE	0.13970909895361672
t563	TRUE	5.272322382794201
t568	TRUE	5.700945381285379
t568	TRUE	4.1227257969676145
t568	TRUE	0.6544888504667767
t569	TRUE	1.129571630067474
t573	TRUE	3.0497013543999145
t575	TRUE	1.237627315624394
t577	TRUE	3.0345187385067476
t580	FALSE	5.447671511527332
t581	TRUE	1.3058133306728337
t583	TRUE	1.4666608923067912
t585	TRUE	6.927048055333444
t585	TRUE	0.9080851651623334
t586	TRUE	1.300260548552913
t590	TRUE	1.7490939595595734
t601	TRUE	0.8459437912512016
t606	TRUE	2.8104281717180584
t606	TRUE	1.0275857535391424
t609	TRUE	1.4083341161331475
t610	TRUE	3.3626344927746175
t615	TRUE	1.1402247026608592
t618	TRUE	2.0316783751283083
t619	TRUE	0.31802518425642745
t623	TRUE	0.9307745520462731
t624	TRUE	0.2012187822956406
t625	TRUE	0.0041147773777083785
t629	TRUE	0.16134617690414643
t631	TRUE	2.475284003693801
t637	TRUE	2.6376977848986485
t637	TRUE	2.274214113799701
t643	TRUE	3.180235216352756
t644	TRUE	0.7427477109764169
t663	TRUE	2.4266686142983502
t663	TRUE	0.9300049528551142
t668	TRUE	0.7333940290420742
t679	TRUE	0.7207457790657372
t684	FALSE	0.7050210305223743
