Species	Extant	SampT
t36	TRUE	9.112182310731697
t36	TRUE	6.42994509539156
t36	TRUE	5.37384178707245
t38	FALSE	22.606705501155886
t38	FALSE	22.34725865483466
t38	FALSE	17.331300875583622
t39	FALSE	51.9186928263182
t39	FALSE	45.13996902390068
t39	FALSE	21.099441513772888
t41	FALSE	19.81490323896216
t43	TRUE	9.162524465022528
t44	TRUE	7.854404844952924
t48	TRUE	0.8734307324353807
t50	TRUE	48.33821289129411
t50	TRUE	25.74853154822563
t50	TRUE	19.24407927776997
t50	TRUE	16.72214260450305
t50	TRUE	14.328198047678185
t50	TRUE	9.028225798483206
t50	TRUE	5.346965251738638
t50	TRUE	3.263826190742165
t50	TRUE	0.9651246548317971
t52	FALSE	6.844176391655111
t52	FALSE	5.0108599604266
t52	FALSE	2.9455288068549947
t53	FALSE	38.516594480587756
t53	FALSE	38.03680907526081
t54	TRUE	7.716256853135491
t54	TRUE	5.079349826806592
t55	FALSE	46.173876679713636
t55	FALSE	45.40431827099249
t55	FALSE	39.87896424976364
t56	FALSE	46.156802074820384
t56	FALSE	32.89541043366836
t56	FALSE	32.81208163152979
t56	FALSE	28.6635231736268
t59	TRUE	2.1851268811641233
t60	FALSE	43.985971813315736
t60	FALSE	29.179322248795067
t60	FALSE	26.75748818042223
t60	FALSE	25.2895883980799
t60	FALSE	20.872570881399838
t60	FALSE	18.724123243953613
t61	FALSE	41.151223037751585
t62	TRUE	19.1296403068272
t63	FALSE	28.9878664577669
t63	FALSE	28.460086015268274
t63	FALSE	21.49378919405504
t64	TRUE	1.6552509352880378
t65	TRUE	35.18315439783176
t65	TRUE	29.898172288389404
t65	TRUE	13.750214954994746
t65	TRUE	11.182185034382442
t67	FALSE	36.82342124764612
t68	FALSE	35.41305699978759
t68	FALSE	33.64685453165847
t68	FALSE	29.488799205688416
t69	FALSE	20.865278241132287
t70	FALSE	24.124557402012414
t71	TRUE	15.119267930012512
t71	TRUE	7.675565537134389
t71	TRUE	0.8360864222740929
t76	TRUE	33.8223543489359
t76	TRUE	30.706798853912176
t76	TRUE	10.462491280867624
t76	TRUE	6.263953951655793
t77	TRUE	24.96710066941759
t77	TRUE	18.39240036231658
t77	TRUE	4.7304935224569675
t78	FALSE	42.89786091982159
t82	TRUE	20.469158357624465
t82	TRUE	12.039004723645377
t82	TRUE	7.39527891959213
t82	TRUE	4.660110111452269
t84	FALSE	29.383417719027243
t84	FALSE	21.12880922743706
t84	FALSE	17.142639149740617
t85	FALSE	39.614940339175355
t88	FALSE	13.288812862085052
t90	TRUE	6.367670385944976
t90	TRUE	5.628580269250406
t92	TRUE	35.38275084759367
t92	TRUE	8.070003441149353
t92	TRUE	5.567346172953009
t93	FALSE	31.93991740535985
t94	FALSE	23.03881100102342
t94	FALSE	22.9347015319877
t94	FALSE	16.795691704239758
t94	FALSE	13.537072628598722
t94	FALSE	6.1283747910551085
t95	FALSE	22.17251642826109
t96	TRUE	18.390213498336706
t96	TRUE	11.996522285466526
t96	TRUE	10.861947630023096
t96	TRUE	4.159678584387038
t98	FALSE	27.20231497920274
t99	FALSE	17.74817747831601
t99	FALSE	12.453987391891658
t99	FALSE	9.731106439831436
t100	TRUE	4.240741000763933
t100	TRUE	1.384837091781236
t101	FALSE	1.1719510166643659
t102	FALSE	38.48557927807329
t102	FALSE	37.912252216353096
t103	TRUE	30.734863049081945
t103	TRUE	9.90760195345814
t103	TRUE	6.747488208536254
t105	FALSE	40.50130787732599
t107	TRUE	30.42713587885536
t107	TRUE	23.885300054827695
t107	TRUE	10.328958321464299
t107	TRUE	0.13677505642186816
t108	TRUE	22.9995785882125
t108	TRUE	22.924793604493104
t109	FALSE	21.017749956800202
t110	TRUE	19.490401267861813
t111	FALSE	25.979094548803957
t111	FALSE	25.875013719034584
t111	FALSE	22.257155535464378
t111	FALSE	20.471704920475574
t112	TRUE	38.15154594202779
t112	TRUE	32.01118785721503
t112	TRUE	23.66665650835894
t112	TRUE	22.650669642972574
t112	TRUE	14.94780930477927
t112	TRUE	8.628884481934705
t113	TRUE	36.057851552600404
t113	TRUE	31.346308449851712
t113	TRUE	28.32283422873391
t113	TRUE	3.021776565812047
t114	FALSE	21.440908339059334
t115	FALSE	31.160952860801565
t115	FALSE	30.182296932374264
t115	FALSE	29.775167162552727
t117	FALSE	4.141098140099345
t117	FALSE	3.501186822832821
t117	FALSE	1.9897642235600017
t118	TRUE	23.064404053325717
t118	TRUE	22.39047468424863
t118	TRUE	13.98662099441701
t119	FALSE	26.834866027080523
t120	TRUE	11.027007168860465
t122	TRUE	31.601661363081547
t122	TRUE	24.126511070762362
t122	TRUE	23.19502938797166
t122	TRUE	8.762566730078717
t122	TRUE	5.003212046508153
t124	FALSE	14.749635190855017
t124	FALSE	6.711312694123606
t128	TRUE	1.759910556708192
t130	TRUE	30.651248344195807
t130	TRUE	29.21826858534906
t130	TRUE	19.50078712348423
t130	TRUE	13.619613657151973
t130	TRUE	11.97191369291923
t130	TRUE	0.3783981090939932
t131	TRUE	10.894672186342717
t132	FALSE	24.26802831379905
t133	TRUE	14.479313521669198
t133	TRUE	2.1347837629504625
t133	TRUE	1.6486936010189623
t135	TRUE	2.4716879394762827
t136	TRUE	2.3416540314412515
t136	TRUE	1.892529703580479
t137	TRUE	3.6661045962257077
t140	TRUE	28.790187385636756
t140	TRUE	12.614242106885428
t141	FALSE	19.305101313760446
t142	FALSE	11.113612321415005
t142	FALSE	9.095608005509732
t143	TRUE	20.335507663571704
t143	TRUE	10.763948191441543
t143	TRUE	8.270720997378177
t145	TRUE	2.9525390564891865
t145	TRUE	0.3742077592256834
t148	FALSE	20.968494165110087
t148	FALSE	11.274354152222841
t149	TRUE	20.12782012172775
t149	TRUE	7.176920232455174
t149	TRUE	3.9089037348093996
t149	TRUE	3.0467157270311986
t151	TRUE	29.758718915331194
t151	TRUE	3.5659259459043255
t152	TRUE	24.416779084083316
t152	TRUE	17.665618243579445
t152	TRUE	13.695552661035833
t152	TRUE	12.258185734512054
t152	TRUE	7.506459773989164
t153	TRUE	26.354867849237223
t153	TRUE	17.698709407017702
t153	TRUE	12.558291825593585
t153	TRUE	10.923975777008707
t153	TRUE	7.012776917493142
t153	TRUE	4.397946608899332
t154	FALSE	21.90216170398881
t154	FALSE	12.780835002693308
t155	TRUE	27.018126631088975
t155	TRUE	26.789039447837
t155	TRUE	22.440487337232057
t156	FALSE	12.65421442319061
t157	FALSE	14.678417606312593
t158	TRUE	1.0018940544715633
t159	FALSE	9.868953707506918
t159	FALSE	7.910855165561699
t160	TRUE	15.226290424210106
t160	TRUE	9.810288993497466
t162	FALSE	20.73061877156519
t163	TRUE	17.972515318665558
t163	TRUE	10.448710497623438
t163	TRUE	2.006120624724673
t163	TRUE	0.712088764417814
t164	TRUE	4.1739186470501295
t165	TRUE	14.92707591342112
t167	TRUE	11.307492285365527
t167	TRUE	11.134794405787943
t167	TRUE	5.0449294924137575
t169	TRUE	5.1299042485965884
t170	TRUE	1.1615314813309396
t171	TRUE	5.619307645594816
t171	TRUE	1.5718972133455082
t172	TRUE	22.254629899644385
t172	TRUE	19.33591167059643
t176	TRUE	26.624680359955804
t176	TRUE	25.36620624653615
t176	TRUE	22.327416719045416
t176	TRUE	17.987434967150136
t176	TRUE	13.868860351582214
t176	TRUE	6.440843829103031
t176	TRUE	3.941536104455807
t180	TRUE	6.084268956840873
t181	TRUE	0.41729455488417955
t182	FALSE	26.53058749290301
t182	FALSE	26.190942210464442
t182	FALSE	23.796493407658005
t182	FALSE	21.466478107244058
t182	FALSE	20.20348965444444
t182	FALSE	16.341055480898873
t184	TRUE	16.366892822067427
t184	TRUE	16.020614856550125
t184	TRUE	13.230033575253216
t184	TRUE	6.482396575318305
t184	TRUE	2.7626554320320764
t185	TRUE	17.20040561907416
t185	TRUE	11.038467020694668
t186	TRUE	10.279460470773017
t186	TRUE	1.4499250483464294
t187	TRUE	2.6077524897286537
t188	TRUE	27.40891256967025
t188	TRUE	19.943287720526143
t188	TRUE	19.47272859563938
t188	TRUE	18.664096383970985
t188	TRUE	17.262329547327766
t189	TRUE	22.969240151758754
t189	TRUE	8.782874832744227
t189	TRUE	1.1077025470561779
t189	TRUE	0.0304605337485242
t190	TRUE	18.693993392040525
t191	TRUE	24.15499114279126
t191	TRUE	23.6417551503789
t192	TRUE	22.23868602123595
t192	TRUE	16.013185346317655
t193	FALSE	17.608338056580763
t193	FALSE	17.152449085825722
t194	TRUE	14.842165760871879
t194	TRUE	5.781168524771914
t195	FALSE	12.527809366027455
t196	TRUE	20.22114578607328
t196	TRUE	14.63298513526864
t197	TRUE	6.036718322915789
t198	FALSE	5.0478727369935115
t199	FALSE	28.67638389118987
t200	TRUE	12.760497139918925
t200	TRUE	11.678140982206287
t200	TRUE	0.2832023609563663
t201	TRUE	10.003440861151773
t201	TRUE	7.707444561206955
t202	FALSE	8.886229752538853
t204	FALSE	5.9879281981128685
t205	TRUE	15.437209081078635
t205	TRUE	14.05553375481324
t205	TRUE	11.69156003913072
t205	TRUE	11.246514758818094
t205	TRUE	10.73789904432023
t205	TRUE	5.377177922778074
t205	TRUE	0.2012760758178871
t206	FALSE	23.21023505650919
t206	FALSE	18.252043677535767
t207	FALSE	9.976241227277967
t208	FALSE	20.12358736166287
t208	FALSE	19.699483948793016
t208	FALSE	19.152890087138616
t208	FALSE	8.268285186260897
t210	FALSE	2.8510965419865073
t212	TRUE	16.37521335966315
t212	TRUE	11.784817475074789
t212	TRUE	10.793150556952227
t212	TRUE	5.0378602656801235
t212	TRUE	3.1381943316464316
t213	TRUE	7.85328016894465
t213	TRUE	7.5471278307825855
t213	TRUE	3.80131818515369
t213	TRUE	1.6869869731163618
t215	TRUE	16.615911554103334
t215	TRUE	8.843872155972434
t215	TRUE	4.618168636203421
t218	FALSE	22.05593471180083
t219	TRUE	12.174904719372464
t219	TRUE	10.19498395305611
t219	TRUE	9.063783167877446
t219	TRUE	8.362203750702179
t220	TRUE	25.06387701787571
t220	TRUE	12.214029986538563
t220	TRUE	6.048085145779524
t220	TRUE	0.13548232255187997
t221	TRUE	12.522417245266098
t221	TRUE	7.0213299699323954
t221	TRUE	4.7946193570467415
t222	TRUE	2.0532750213523627
t222	TRUE	0.3305315008391858
t224	TRUE	5.772699071428704
t224	TRUE	0.3953731342767952
t227	FALSE	21.26794738899808
t231	TRUE	12.306588502369962
t232	TRUE	1.3376835220633723
t233	FALSE	13.614143067482587
t233	FALSE	13.499907664466377
t233	FALSE	9.01034945741894
t234	TRUE	9.673558013234029
t234	TRUE	8.948509470280001
t236	FALSE	3.2637626848682544
t237	TRUE	6.164658413941382
t238	TRUE	2.6399412878773347
t239	FALSE	2.567369143718068
t241	TRUE	13.053338773611415
t241	TRUE	5.851245389403772
t242	TRUE	9.624256444937316
t243	FALSE	18.958846808508284
t243	FALSE	18.692917095594353
t244	TRUE	5.324168040845905
t244	TRUE	4.949058264922712
t244	TRUE	1.5305161834325531
t244	TRUE	0.5339401992600301
t244	TRUE	0.36828690530768426
t246	TRUE	7.025531161407159
t246	TRUE	5.028939005113173
t246	TRUE	2.6040216630023565
t246	TRUE	2.2430648813014784
t247	TRUE	12.029808481402767
t247	TRUE	9.734343761757088
t247	TRUE	1.6470452651942935
t249	TRUE	5.542314617492352
t254	FALSE	11.04008539855026
t255	FALSE	14.382651238190405
t256	TRUE	4.717931586291215
t256	TRUE	2.1056807618323177
t256	TRUE	0.520348952360095
t257	TRUE	7.104944002574996
t257	TRUE	5.401846804021446
t258	TRUE	3.928467087337225
t259	TRUE	5.984709191179618
t260	FALSE	17.560112272292386
t260	FALSE	8.937225658061493
t263	FALSE	13.44170339453278
t264	TRUE	18.66166874909338
t264	TRUE	16.434822172425058
t264	TRUE	15.486011655568447
t264	TRUE	0.3366731502464688
t266	TRUE	16.238440188809975
t266	TRUE	14.571957972131415
t267	TRUE	6.083079697321608
t270	TRUE	13.175790275989087
t271	TRUE	3.198865121842644
t272	FALSE	13.666769407917826
t272	FALSE	6.4438283233286455
t272	FALSE	5.524653234018729
t273	TRUE	6.285615222917272
t276	TRUE	6.376079170238924
t276	TRUE	4.785141789559972
t276	TRUE	3.758264637353477
t276	TRUE	3.2780575677776227
t276	TRUE	0.16319292783974504
t277	TRUE	20.424216421671133
t277	TRUE	10.870304140101169
t280	TRUE	4.913025109970675
t282	TRUE	11.18017310756872
t284	TRUE	0.19697930034485012
t286	FALSE	15.35158725083086
t287	TRUE	4.8495403604123055
t293	TRUE	6.291794767602269
t293	TRUE	4.335533263469529
t294	TRUE	3.882936060100178
t295	TRUE	2.103842459877029
t295	TRUE	0.713507063013509
t296	TRUE	0.7014131456026149
t297	TRUE	11.097998434238093
t297	TRUE	1.1186438817335471
t298	TRUE	18.142121412595245
t298	TRUE	12.637344465394946
t298	TRUE	7.535465221027081
t299	FALSE	15.040407713398665
t299	FALSE	10.462739829402139
t299	FALSE	5.2072327142817585
t301	TRUE	17.76690439268927
t301	TRUE	11.830187881775004
t301	TRUE	8.335895753503436
t301	TRUE	4.489783436097795
t302	TRUE	11.427484200574852
t302	TRUE	10.83656375076356
t304	TRUE	3.46650293912532
t305	TRUE	7.1758648664257265
t307	TRUE	3.9604326243412658
t308	TRUE	1.301329641723811
t309	TRUE	8.815793197474733
t309	TRUE	0.06687766133383377
t310	TRUE	15.74145865204332
t310	TRUE	14.217337267906942
t310	TRUE	1.2272881538762164
t315	TRUE	4.08245507990371
t319	TRUE	3.019231427486048
t321	FALSE	12.766562982030734
t321	FALSE	6.1701135500674695
t323	TRUE	9.558466708246328
t326	TRUE	11.437050949793317
t326	TRUE	9.155088457284393
t326	TRUE	7.087805088601925
t326	TRUE	6.347311184734025
t326	TRUE	1.7290256116463922
t328	TRUE	4.228803922233084
t328	TRUE	3.16708413120071
t329	TRUE	6.388598503155549
t332	TRUE	7.1578963610032105
t333	TRUE	12.021142207473105
t333	TRUE	10.933833672539805
t333	TRUE	10.360739110843753
t334	TRUE	1.1719913498815089
t335	TRUE	9.369911852740458
t335	TRUE	5.74683267947357
t335	TRUE	3.066077817679158
t336	TRUE	12.967281841373136
t336	TRUE	12.663727725556186
t336	TRUE	10.416855459733
t337	TRUE	13.786210630331396
t337	TRUE	12.89877404798979
t338	TRUE	0.4626493514662684
t339	TRUE	5.568153074082474
t339	TRUE	0.7214498129454654
t341	TRUE	14.661736720205084
t341	TRUE	6.301048684727903
t341	TRUE	4.603376395863052
t341	TRUE	0.008357826483006647
t342	TRUE	10.626779110174951
t343	FALSE	0.8291206065081695
t346	FALSE	13.43625658239236
t349	TRUE	1.9096096486192238
t350	FALSE	16.455243276002022
t350	FALSE	14.169046675821463
t350	FALSE	6.588067098044547
t351	TRUE	6.901530021623458
t352	FALSE	8.789354457123054
t352	FALSE	5.523557924262633
t353	TRUE	6.338892864979698
t353	TRUE	5.49301241220742
t359	TRUE	0.09305168033402822
t360	TRUE	10.137318635874038
t360	TRUE	4.127543836415356
t360	TRUE	4.097011180177873
t361	TRUE	6.374307790978847
t361	TRUE	2.206795904061792
t361	TRUE	2.2060438715699746
t363	TRUE	2.145115323945376
t366	TRUE	0.547396378065514
t368	TRUE	4.471080363775059
t372	TRUE	14.604855374798419
t372	TRUE	1.5066321658374022
t373	FALSE	9.416962093471184
t374	TRUE	8.327259844897881
t375	TRUE	7.847951534001723
t375	TRUE	3.6907939052047283
t375	TRUE	3.5616294020373545
t377	TRUE	0.4091150638013801
t379	TRUE	11.16002190777175
t379	TRUE	9.824103628407045
t380	TRUE	3.7050812427219455
t381	FALSE	6.000304846393647
t382	FALSE	14.144392315117386
t382	FALSE	10.507449297053483
t384	TRUE	11.087099264734263
t386	TRUE	4.307029072650863
t386	TRUE	0.7805771403845085
t388	FALSE	7.292435264340696
t388	FALSE	5.680699152270918
t390	TRUE	1.6165267122071185
t392	TRUE	5.175394679566651
t394	FALSE	3.0147693253771735
t394	FALSE	2.1207735262529326
t394	FALSE	0.8706034248412919
t399	TRUE	9.25999913009332
t402	FALSE	12.267323023511665
t402	FALSE	9.122448399535017
t404	TRUE	7.938986214526665
t404	TRUE	5.102143495992493
t405	TRUE	3.099376800436218
t406	TRUE	1.689163436802616
t408	TRUE	1.5003734023988073
t410	TRUE	5.044110965722396
t412	TRUE	1.623637488652264
t416	TRUE	1.4814570981543937
t417	TRUE	0.1585220775093319
t419	TRUE	4.285610207844158
t421	TRUE	0.36770830891539674
t423	TRUE	6.7020250753276684
t424	TRUE	0.8702513441367614
t429	TRUE	0.29990232048426435
t430	TRUE	4.631545294202027
t431	FALSE	6.844102595911622
t431	FALSE	6.77421594502151
t434	TRUE	6.2595832532046956
t437	TRUE	5.337803325070809
t438	TRUE	8.409016375814076
t443	TRUE	7.8648366350323045
t444	TRUE	2.405839924714698
t445	TRUE	7.673094357860691
t447	TRUE	1.2812894667215602
t458	TRUE	1.0668473760713368
t462	FALSE	8.707468787456378
t463	TRUE	6.88135576406053
t464	FALSE	0.7745928197584533
t465	TRUE	2.324344856365329
t466	TRUE	4.505825633528644
t467	TRUE	5.139690889878693
t467	TRUE	4.240958458645764
t469	TRUE	5.853393692945573
t470	TRUE	5.0159869273421265
t477	TRUE	5.256460327304524
t477	TRUE	4.6865313869189436
t477	TRUE	4.549673865198713
t477	TRUE	1.5491334391977603
t477	TRUE	1.260833986684304
t481	TRUE	8.703831996404034
t481	TRUE	1.0423539057928082
t484	TRUE	5.239814563715299
t484	TRUE	2.853916406720188
t485	TRUE	5.745355331494366
t487	TRUE	5.951644870434592
t487	TRUE	4.7595959702334625
t488	TRUE	5.208258841940761
t488	TRUE	5.046188876786829
t488	TRUE	3.990720043712855
t488	TRUE	2.286550615736843
t490	TRUE	3.0676568682328877
t491	TRUE	1.842272571936462
t494	TRUE	9.63863029482836
t494	TRUE	9.51492317824686
t494	TRUE	6.9295170422898025
t498	TRUE	2.8481569146497066
t509	TRUE	5.260566089499761
t511	TRUE	2.528647757571221
t512	TRUE	6.88969404442642
t512	TRUE	5.248905564654962
t514	TRUE	2.095521435205953
t515	TRUE	5.459278794517061
t517	TRUE	0.5857689846829714
t518	TRUE	5.622885118067543
t519	FALSE	2.3658135985987343
t519	FALSE	2.1748897047745146
t521	TRUE	5.135789227215312
t521	TRUE	3.32443882013645
t525	TRUE	4.624712000981106
t526	TRUE	6.652732526227936
t531	TRUE	0.4292835105890731
t532	TRUE	6.604460645267295
t532	TRUE	3.116592154638397
t533	TRUE	2.9684114919840567
t533	TRUE	2.1856444559856527
t533	TRUE	1.1522240189700597
t533	TRUE	0.9701352098821872
t535	TRUE	1.6853629249626465
t538	TRUE	3.413289558767005
t546	TRUE	0.22987504652864743
t547	TRUE	2.8940986041769605
t547	TRUE	0.21941974673869424
t549	TRUE	0.03572440400910182
t554	TRUE	0.2995749765487403
t558	TRUE	2.5429326381138395
t558	TRUE	0.9297000300593368
t565	TRUE	3.5725941161407775
t570	TRUE	3.1773407099206707
t571	TRUE	2.9654927544221295
t575	TRUE	0.754610514807851
t582	TRUE	0.6862066688270545
t593	TRUE	0.5282617906244411
t594	TRUE	2.2306317737276515
t595	TRUE	0.24614552242712762
t614	TRUE	1.5378973383933356
t626	TRUE	0.0354191809067288
t640	TRUE	1.2380246630825695
t647	TRUE	0.17555107996356867
t649	TRUE	2.2246492300118916
t650	TRUE	1.910384147624569
t654	TRUE	0.9224407173875164
t658	TRUE	0.6502777643034818
t658	TRUE	0.5133742725009682
