Species	Extant	SampT
t102	FALSE	21.114845943749778
t103	FALSE	10.364521262924654
t105	TRUE	9.629211082178216
t105	TRUE	1.2434206070738725
t107	FALSE	26.233463819583285
t108	TRUE	17.764645316261714
t108	TRUE	17.334692123901014
t108	TRUE	1.9654291314054717
t109	TRUE	4.215613676611284
t110	TRUE	17.839638432386913
t110	TRUE	12.247118526037433
t110	TRUE	11.549720610390999
t111	TRUE	1.1604343416290135
t113	TRUE	4.032787501179968
t113	TRUE	3.057806968988274
t114	TRUE	22.297261607908332
t114	TRUE	15.871356473379457
t114	TRUE	13.011955231503272
t114	TRUE	3.474715202978672
t116	TRUE	11.890746498922482
t116	TRUE	9.95235288466759
t118	TRUE	17.515458901226282
t118	TRUE	14.891323545435313
t118	TRUE	10.447475105011705
t119	TRUE	15.197732790601862
t119	TRUE	11.054135418725622
t119	TRUE	9.831051083510232
t120	TRUE	10.45915428150709
t120	TRUE	6.814757018841405
t121	FALSE	19.1713493294614
t122	FALSE	15.140672631149236
t123	TRUE	4.005279010987024
t125	TRUE	8.662775737319578
t125	TRUE	5.61824784063495
t127	TRUE	1.540109718072813
t128	TRUE	0.4589823134583497
t129	FALSE	29.871524039817537
t130	FALSE	19.673372864392313
t131	TRUE	16.318236584423857
t131	TRUE	10.217524398698288
t131	TRUE	10.021724779738861
t132	FALSE	19.975492035936945
t132	FALSE	18.147799245980018
t133	TRUE	14.206382165414055
t133	TRUE	13.009680083536153
t135	TRUE	17.861297598913083
t135	TRUE	16.79190578671522
t135	TRUE	16.137619766279826
t135	TRUE	15.2668424722401
t135	TRUE	6.821396927410063
t136	TRUE	20.377037678196125
t136	TRUE	12.485836455103865
t136	TRUE	7.399426539865246
t137	FALSE	26.038518909061835
t137	FALSE	13.56749498110787
t137	FALSE	6.2716670224481845
t138	TRUE	5.073056393905588
t141	TRUE	20.30119907638769
t141	TRUE	14.766802616107867
t142	TRUE	14.207585866288177
t142	TRUE	11.033176963051176
t142	TRUE	8.926227054886368
t143	TRUE	4.795297766720395
t143	TRUE	1.3017258985540678
t146	TRUE	7.831915484306052
t147	FALSE	21.727617125540064
t147	FALSE	17.707815075806366
t148	FALSE	10.329035231440741
t148	FALSE	9.555099204246517
t149	TRUE	23.66086484106482
t149	TRUE	3.298079327460897
t149	TRUE	1.6306388855110185
t150	TRUE	3.3533998497414785
t154	TRUE	14.802500257666509
t154	TRUE	9.410550670164923
t158	TRUE	7.3446043805247285
t158	TRUE	6.2007809695322464
t159	FALSE	20.65607539243426
t161	TRUE	11.671646299614864
t162	TRUE	7.606673388441337
t163	TRUE	22.56578838114706
t163	TRUE	15.440737509002837
t166	TRUE	0.561648866027852
t168	FALSE	18.94279042621129
t169	FALSE	17.266104132931503
t169	FALSE	17.24098257068855
t169	FALSE	3.6405100519344273
t175	TRUE	11.327072151141905
t178	FALSE	19.604018861603414
t178	FALSE	10.657258184550606
t179	FALSE	13.461711571185987
t179	FALSE	3.4508134583553414
t180	TRUE	21.05577781310737
t180	TRUE	20.088897594050167
t180	TRUE	12.650783327627657
t180	TRUE	8.212616457823401
t180	TRUE	3.2355382016261274
t182	TRUE	13.545695649150076
t182	TRUE	9.016469604025843
t182	TRUE	4.050010939750138
t183	TRUE	1.5715936155942387
t184	FALSE	13.555978563913136
t185	TRUE	12.971024146099424
t185	TRUE	5.693798313133328
t188	TRUE	2.7816424855035393
t191	TRUE	3.6254064451597685
t193	FALSE	14.705200573916365
t196	TRUE	10.648564293553385
t197	TRUE	12.898538816632836
t197	TRUE	12.646630779752641
t197	TRUE	8.373593935655563
t198	TRUE	12.638149918303533
t203	TRUE	2.2633680920822314
t204	TRUE	4.148056102937375
t205	TRUE	0.6249215579278768
t206	TRUE	15.106388507095083
t206	TRUE	14.604374789317056
t206	TRUE	14.06004500402964
t206	TRUE	6.603129029832729
t207	TRUE	12.70554277582206
t208	TRUE	5.349207058525948
t209	FALSE	11.350165040709186
t211	TRUE	0.6983522074716717
t212	FALSE	19.997340347163714
t212	FALSE	19.71195208794657
t213	FALSE	10.732343794956762
t213	FALSE	9.820219853140372
t213	FALSE	8.611983887098688
t213	FALSE	3.104460902690846
t214	TRUE	5.41857929819318
t215	TRUE	2.268421349459331
t219	FALSE	8.588187568909404
t221	TRUE	11.694820601422265
t221	TRUE	7.835936759527698
t225	FALSE	15.239997967247476
t227	TRUE	13.27972008764739
t227	TRUE	2.9981871131537616
t228	TRUE	9.840495199169823
t228	TRUE	0.4855490891923324
t229	TRUE	13.994901774895077
t229	TRUE	8.11185621980269
t231	TRUE	4.190397332024489
t231	TRUE	3.253787201431308
t234	FALSE	5.705057424221337
t235	FALSE	12.747671102875813
t237	TRUE	1.7959737098983197
t238	TRUE	17.480721869530825
t238	TRUE	17.426150320122687
t238	TRUE	11.24067700470492
t238	TRUE	0.39193855643065945
t240	TRUE	11.396897783327312
t241	FALSE	9.303205347836482
t241	FALSE	5.140493320517706
t241	FALSE	4.874164857186841
t241	FALSE	1.7047576775361932
t244	TRUE	3.812174345574036
t244	TRUE	2.358502820341542
t245	TRUE	10.220537095957212
t245	TRUE	10.079527774410586
t246	TRUE	8.917827265303217
t246	TRUE	0.2697810106116094
t254	TRUE	3.1277843049755916
t255	TRUE	2.693591318860527
t257	TRUE	9.57278734934539
t259	TRUE	7.437843117106183
t260	TRUE	12.183037225264869
t260	TRUE	9.161177712600491
t260	TRUE	9.031280020359475
t260	TRUE	6.7489685417297665
t260	TRUE	4.497601713205583
t263	TRUE	12.583571261998472
t264	TRUE	3.934070386055808
t264	TRUE	3.5683768680952
t265	TRUE	0.8384474824891726
t265	TRUE	0.34505056728974637
t267	TRUE	2.0091669739647244
t267	TRUE	1.298258082974428
t270	FALSE	12.778822265327314
t270	FALSE	12.475237564877013
t273	TRUE	3.7306912746883683
t274	TRUE	6.2474976922402305
t274	TRUE	5.029709804445446
t275	TRUE	6.801272578364021
t278	TRUE	3.432223087334876
t282	TRUE	14.518512944483284
t282	TRUE	12.581402939536694
t285	TRUE	8.249313291736016
t285	TRUE	1.9168593321145266
t286	FALSE	3.7625970074827393
t288	TRUE	16.61986793949088
t288	TRUE	12.68680958634993
t291	TRUE	8.440274654253614
t291	TRUE	0.6869855457909182
t292	TRUE	13.01875267869275
t292	TRUE	7.272060399339011
t293	TRUE	1.3229426406271045
t294	FALSE	8.699828748962688
t294	FALSE	7.734119528344678
t296	TRUE	5.7707913795716195
t297	TRUE	2.884340545983278
t299	TRUE	10.212242316801145
t300	FALSE	6.763016266065165
t300	FALSE	5.694104885930642
t301	TRUE	8.189458074745659
t302	TRUE	1.370577241533553
t306	TRUE	4.266139331785411
t306	TRUE	0.6903816224536001
t308	TRUE	4.499183144445482
t314	TRUE	0.42119031701174947
t315	TRUE	1.9806529183811534
t316	TRUE	4.515960770291983
t318	TRUE	1.6606127423201258
t320	TRUE	10.922314374323392
t322	TRUE	3.2106520103186824
t323	TRUE	5.276839973548718
t325	TRUE	1.3467458143012578
t326	FALSE	12.17363757377337
t327	FALSE	10.69089878179463
t328	TRUE	8.287697005326933
t328	TRUE	7.3101408213927215
t329	TRUE	3.9302444188009247
t329	TRUE	3.891157941901241
t329	TRUE	3.605777399641724
t332	TRUE	6.594691192664371
t333	TRUE	5.778564444904433
t334	FALSE	1.177387068727981
t335	TRUE	6.1944217498217995
t337	TRUE	14.294815211343831
t337	TRUE	10.572742408859796
t337	TRUE	4.440132695037192
t337	TRUE	2.725922883275217
t338	TRUE	11.322244957827436
t338	TRUE	5.504540333331036
t338	TRUE	1.7644255122099395
t339	TRUE	8.110725362871833
t339	TRUE	2.101336843169946
t339	TRUE	1.1632906550762243
t340	TRUE	10.405501744173009
t340	TRUE	5.292698310151238
t340	TRUE	1.8942449078182761
t344	TRUE	2.054992204588075
t347	TRUE	8.796997934941004
t347	TRUE	1.849642096136293
t348	TRUE	7.276138851838525
t348	TRUE	7.184458197056571
t350	TRUE	6.856584517945848
t354	TRUE	7.287290943257915
t354	TRUE	4.955362080999123
t354	TRUE	3.063305607458389
t356	TRUE	8.05805114585391
t356	TRUE	0.19087465475618615
t359	TRUE	3.265313668460948
t359	TRUE	1.3268569964266277
t359	TRUE	1.049058381698714
t362	TRUE	1.280000063569446
t363	TRUE	0.27476410063445655
t364	TRUE	1.658104624241119
t365	TRUE	6.538865521052344
t365	TRUE	4.354606262841685
t366	TRUE	5.960299146643692
t366	TRUE	1.0194117601933357
t369	FALSE	8.893867041734055
t370	TRUE	0.1785346265089771
t373	TRUE	3.7802422379075296
t376	TRUE	9.036850363744975
t376	TRUE	3.7446507770005724
t386	FALSE	5.849786404782066
t388	TRUE	1.8410067523782914
t388	TRUE	0.33226918042322495
t389	TRUE	6.928998335316024
t390	TRUE	1.3646506383142025
t396	TRUE	5.957877972447491
t398	TRUE	0.18786556893273598
t399	TRUE	0.06991929456279422
t401	TRUE	2.832334604040412
t401	TRUE	2.8036411715005443
t402	TRUE	2.5713229154692243
t406	TRUE	5.919291829423628
t408	TRUE	3.257601764695096
t408	TRUE	0.6507918245059727
t409	TRUE	8.814134212984996
t409	TRUE	7.638467482134061
t409	TRUE	5.828260920784729
t409	TRUE	2.8747379517474343
t410	TRUE	1.1128338564023181
t415	TRUE	5.865789153086482
t416	TRUE	1.6080508381445924
t417	TRUE	4.818170296983567
t420	TRUE	2.9730349788958392
t420	TRUE	1.5481869280296507
t422	TRUE	4.756681946493103
t426	TRUE	3.4673375482119297
t429	TRUE	1.9585373249040572
t432	TRUE	10.665817291375568
t435	TRUE	0.5096771149763839
t436	TRUE	2.6475584040843074
t438	TRUE	5.408661478034929
t438	TRUE	1.128999130636231
t440	TRUE	1.7842802083920333
t440	TRUE	1.5364205073948938
t444	TRUE	3.099323458005614
t447	TRUE	2.407480558461174
t447	TRUE	0.11554972369842176
t449	TRUE	4.6777512971753765
t452	TRUE	0.08904794151365536
t456	TRUE	1.1770829719014415
t460	TRUE	6.35287029246868
t460	TRUE	0.29214200607569296
t462	TRUE	7.331449080014039
t462	TRUE	3.7246484800590167
t464	TRUE	6.506445016645188
t466	TRUE	1.0682868117823006
t471	TRUE	5.527368975551923
t475	TRUE	1.621593214192913
t482	FALSE	3.12912912447959
t489	TRUE	4.5708618732871855
t495	TRUE	0.48320255903590237
t498	TRUE	2.6048032364335825
t498	TRUE	2.2431482170043324
t506	TRUE	0.49262859217689936
t513	TRUE	3.0754364758042243
t515	TRUE	1.940394731727423
t515	TRUE	1.3641532159114291
t517	TRUE	5.474030496613722
t517	TRUE	4.333230778031222
t519	TRUE	2.872419194327108
t522	TRUE	1.6938298481797176
t523	FALSE	5.267973275361854
t525	TRUE	1.1069699987521062
t528	TRUE	0.45802784066469826
t530	FALSE	3.743207338930972
t532	TRUE	3.460653135557621
t533	TRUE	5.174190797318275
t535	TRUE	1.0025376904235372
t539	TRUE	0.8953517653389866
t540	TRUE	0.8581870243040299
t544	TRUE	1.3326044749978792
t546	TRUE	2.212613377175984
t552	TRUE	2.8782366004599
t552	TRUE	0.31531933042133176
t554	TRUE	1.597763841727101
t557	FALSE	1.343296939349429
t568	FALSE	1.8763347262769372
t578	TRUE	1.8355703025308827
t590	TRUE	1.6489443966535617
t592	TRUE	2.356241366739283
t599	TRUE	3.7513431535709856
t599	TRUE	1.6326078727517483
t600	TRUE	1.6822882302590756
t605	TRUE	2.26707250447879
t606	TRUE	2.3914271571215977
t606	TRUE	0.7338107681375732
t623	TRUE	0.3059599789086178
t626	TRUE	1.4308291186482052
t627	TRUE	0.4230558784381486
t629	TRUE	0.03163891562640231
t639	TRUE	0.42567684789922566
t640	TRUE	0.41822631093936025
