Species	Extant	SampT
t362	TRUE	2.0554533198285725
t362	TRUE	1.5124894919234038
t366	TRUE	9.385507163544212
t368	TRUE	9.132938924110803
t368	TRUE	1.856915499625103
t368	TRUE	0.024583554436759414
t374	TRUE	6.517625971053754
t378	TRUE	11.103924834545047
t378	TRUE	4.293418750542493
t379	FALSE	9.506852171051996
t379	FALSE	5.583655420358973
t380	TRUE	3.0857916704956665
t380	TRUE	0.8114271860216036
t381	TRUE	3.1628132329229928
t381	TRUE	1.9659397592148338
t383	TRUE	4.819608785406693
t383	TRUE	2.096733647255647
t390	TRUE	2.0154903572387752
t392	TRUE	7.825203081242208
t396	FALSE	9.380042616826813
t400	TRUE	12.055772174722478
t402	TRUE	6.964864202863154
t402	TRUE	1.024912677793381
t402	TRUE	0.4890631820024822
t403	TRUE	4.251424400127156
t403	TRUE	3.1719269975932676
t403	TRUE	2.3281508346456405
t404	FALSE	5.040444656791493
t404	FALSE	5.007680211560917
t406	TRUE	8.769885559324244
t407	TRUE	1.8701708318385073
t409	TRUE	1.984656994838062
t410	TRUE	2.242004683426586
t414	TRUE	6.3352540344397426
t414	TRUE	3.162033900099516
t415	TRUE	0.041720553972282914
t417	TRUE	3.125237558754847
t417	TRUE	0.20134497133152252
t418	TRUE	4.546891696508105
t419	TRUE	3.4179189786156243
t426	TRUE	1.6867177197408552
t429	TRUE	6.166088769423659
t429	TRUE	2.392827213953126
t429	TRUE	0.29896205045565694
t430	FALSE	6.7908740156272245
t431	TRUE	1.6300842866524192
t433	TRUE	1.5369955677151665
t436	FALSE	5.094619055661084
t437	TRUE	8.220046949371827
t437	TRUE	3.0904585167617924
t440	TRUE	8.181360652949671
t440	TRUE	3.0089509583078424
t440	TRUE	0.30556586133317865
t441	FALSE	8.544701121214324
t441	FALSE	3.0690394690516527
t443	TRUE	0.6852792738261826
t443	TRUE	0.5476077307085774
t444	TRUE	4.565452906993428
t444	TRUE	2.7614376477349794
t445	TRUE	0.8514358373643489
t447	TRUE	6.3079196457247235
t447	TRUE	0.5641340008432962
t450	TRUE	9.158383098076527
t451	TRUE	2.7652395111101526
t455	FALSE	4.6486804077801835
t456	TRUE	4.591893638436709
t457	TRUE	0.8962979846327812
t458	TRUE	6.859311109939533
t464	TRUE	4.881289563662847
t465	TRUE	6.755576978661814
t465	TRUE	2.0012743605680328
t466	TRUE	3.619037343328955
t466	TRUE	3.0298916284843713
t467	TRUE	1.649586063289803
t472	TRUE	1.5772330493039561
t476	TRUE	5.042624752804429
t489	TRUE	3.4480445070125043
t490	TRUE	5.295497616930739
t490	TRUE	3.1574498258446013
t491	TRUE	2.791138468479403
t498	TRUE	7.274548114074058
t501	TRUE	0.36073551175346097
t508	TRUE	3.1678692164693913
t510	TRUE	3.0046410983152327
t511	TRUE	1.2852812890078127
t515	TRUE	4.508558099056046
t515	TRUE	4.306226860907827
t516	TRUE	4.592102112135528
t517	TRUE	0.017577405819537262
t520	TRUE	0.7307791620713431
t522	TRUE	4.541709936465061
t522	TRUE	0.9202321770218305
t523	TRUE	2.272874963434333
t527	TRUE	1.299092819420082
t527	TRUE	0.5192189997318479
t530	TRUE	4.884790382641469
t534	TRUE	1.1784477146869676
t536	TRUE	5.362813801843686
t539	TRUE	0.25591583197852685
t541	TRUE	0.9707867472329497
t543	TRUE	1.5681402833571667
t544	TRUE	0.5160548423162368
t549	TRUE	2.3331959794969492
t551	TRUE	2.4115675211799754
t551	TRUE	1.323797301287712
t554	TRUE	0.3385585024848581
t555	TRUE	0.9232617827557021
t560	TRUE	4.753658190770139
t564	TRUE	4.662774731908918
t569	TRUE	1.0007020789502974
t569	TRUE	0.5616643969906789
t571	TRUE	0.030741191374261234
t572	TRUE	2.516907556419568
t575	FALSE	2.249127138297524
t576	TRUE	3.2831350402559565
t577	TRUE	0.5408479064541041
t578	TRUE	2.857599372373109
t578	TRUE	2.1438416909464877
t578	TRUE	1.4894694207274597
t581	TRUE	3.919191846137984
t584	TRUE	4.229695854340079
t585	TRUE	2.6195311531188565
t587	TRUE	1.939136730457534
t588	TRUE	2.9058121778172463
t592	FALSE	5.542136305020861
t595	TRUE	3.057298782409525
t595	TRUE	2.4147888252264096
t596	TRUE	3.201522056601945
t602	TRUE	0.4009626167121638
t605	TRUE	0.699954211200378
t608	TRUE	4.316203323555271
t608	TRUE	2.0615073706853195
t608	TRUE	1.7518531665104433
t612	TRUE	1.5240306120349771
t614	TRUE	0.9957511904219842
t619	TRUE	1.373364853584178
t620	TRUE	1.911322831613404
t628	TRUE	0.3391540504482009
t632	TRUE	0.18464563758493568
t633	TRUE	0.3784694715247383
t634	TRUE	0.1587331505046734
t646	TRUE	3.1946310518208563
t650	TRUE	0.4230383784074405
t664	TRUE	1.589163872299153
t684	TRUE	0.47275239681243875
t685	TRUE	0.14191570591258085
