Species	Extant	SampT
t29	FALSE	45.616921745649286
t29	FALSE	38.071139213526436
t31	FALSE	44.49671244506306
t32	TRUE	40.147559904418394
t32	TRUE	34.59704953331451
t33	FALSE	41.301504593780535
t33	FALSE	24.132308555642865
t33	FALSE	24.11306939168533
t34	FALSE	32.725145296830966
t36	TRUE	34.89021133774824
t36	TRUE	32.13597535764731
t36	TRUE	29.91463027572192
t36	TRUE	12.435603009016646
t36	TRUE	8.271271723733676
t37	FALSE	14.03940109817789
t37	FALSE	10.50418988617615
t38	TRUE	44.603730785116866
t38	TRUE	35.96539410599097
t38	TRUE	24.674858779480317
t38	TRUE	23.666689710456282
t38	TRUE	18.787959071572274
t38	TRUE	1.139388490797998
t39	FALSE	40.22573699380239
t39	FALSE	34.51630484090113
t39	FALSE	32.31466613952928
t39	FALSE	29.059822301016382
t40	FALSE	37.17122771565497
t42	TRUE	24.50672919056572
t42	TRUE	15.166985422189484
t42	TRUE	4.366501404209259
t42	TRUE	3.7903866876843324
t42	TRUE	2.2514810065789277
t44	FALSE	23.777120220974936
t46	FALSE	32.68924008983433
t47	FALSE	40.71711606012344
t47	FALSE	38.86235187796914
t47	FALSE	38.59602151989022
t48	FALSE	30.9876306763648
t48	FALSE	28.05860438447545
t48	FALSE	25.37479184908991
t48	FALSE	19.661084570607287
t49	TRUE	20.68662118884727
t49	TRUE	10.720947820843179
t49	TRUE	4.7961021057897995
t54	FALSE	27.69853803888939
t54	FALSE	24.932360722546775
t55	TRUE	5.268383570030508
t56	TRUE	6.803886112194135
t58	TRUE	12.726651080808537
t58	TRUE	1.4991854274366005
t58	TRUE	0.2457488191965922
t59	TRUE	12.80882173127523
t59	TRUE	12.241690828493148
t60	TRUE	22.379134660662572
t61	TRUE	7.637445815403495
t61	TRUE	5.402815595994696
t61	TRUE	2.2120244407830683
t65	FALSE	18.331495507282185
t65	FALSE	11.81403431821333
t65	FALSE	11.67640304249268
t65	FALSE	9.988045697664134
t66	TRUE	16.241325075068517
t66	TRUE	0.6828654289088689
t67	FALSE	21.82520959352341
t67	FALSE	21.026024034747365
t69	TRUE	37.41413312972745
t69	TRUE	35.35577231561056
t69	TRUE	33.29062456739357
t69	TRUE	22.546082274563105
t69	TRUE	1.5848128440849365
t70	FALSE	12.893335761966313
t71	FALSE	14.715754799995537
t72	FALSE	27.98891785862226
t72	FALSE	24.959505981116777
t72	FALSE	11.053283344214208
t74	FALSE	39.77239168894416
t74	FALSE	26.936546263639272
t74	FALSE	17.798878734774405
t74	FALSE	6.3597034926363705
t74	FALSE	3.105206832827932
t74	FALSE	0.8667599443140688
t79	TRUE	26.332205015759712
t79	TRUE	26.19672447511308
t79	TRUE	17.592201085001633
t80	FALSE	22.295464446110813
t80	FALSE	8.466490005837045
t83	TRUE	12.887275342926984
t83	TRUE	10.611455561050064
t83	TRUE	9.292919290640242
t83	TRUE	6.864155278384146
t83	TRUE	5.683328916723568
t84	TRUE	4.0721873064144205
t84	TRUE	1.5867017311716296
t85	TRUE	2.0627267120199235
t86	FALSE	26.537038724603335
t91	FALSE	29.871722381261137
t91	FALSE	28.295673248988535
t91	FALSE	26.08668962090924
t91	FALSE	24.308426618275192
t93	FALSE	34.45411919342351
t93	FALSE	32.41204550681633
t94	TRUE	31.632824818218964
t94	TRUE	29.012895709450262
t94	TRUE	25.250969155306834
t94	TRUE	16.08793413222982
t94	TRUE	14.125311704848244
t94	TRUE	10.628726305004491
t94	TRUE	10.470858327608838
t94	TRUE	0.6278618939558385
t95	FALSE	29.872036082743016
t95	FALSE	20.26702924479008
t96	TRUE	8.25398149700166
t97	TRUE	8.980610912602117
t98	TRUE	5.257934392697251
t98	TRUE	4.392613295460038
t98	TRUE	2.6623890194985194
t98	TRUE	2.224585797632031
t98	TRUE	2.0885486174318117
t99	FALSE	15.9624485189795
t100	FALSE	30.783031564563444
t101	TRUE	3.6461733120316637
t101	TRUE	0.5834970741355789
t103	FALSE	29.854065192799894
t103	FALSE	27.220114403340844
t103	FALSE	26.478370222575244
t103	FALSE	24.255897839865852
t103	FALSE	24.153531604882204
t103	FALSE	16.33601432954427
t103	FALSE	10.47695593265351
t104	FALSE	33.83734039917036
t104	FALSE	33.48736788100942
t106	TRUE	27.14020122349946
t106	TRUE	19.41082778004781
t107	TRUE	11.473651206887425
t108	FALSE	30.317179432822186
t108	FALSE	26.24171001159938
t109	FALSE	20.524437046809794
t109	FALSE	14.667984457886519
t109	FALSE	12.776553711387393
t110	TRUE	25.456285002630914
t110	TRUE	3.1790627095307826
t111	TRUE	34.24762777189286
t111	TRUE	32.176806173805204
t111	TRUE	21.26193584129878
t111	TRUE	20.91610664223053
t113	TRUE	0.05595794395064502
t115	TRUE	20.592384957136346
t115	TRUE	19.210535862941768
t115	TRUE	17.79305457507813
t115	TRUE	12.727570430353225
t115	TRUE	12.130567366792931
t115	TRUE	9.46023370143294
t115	TRUE	6.3299835333999965
t115	TRUE	4.253660799817737
t117	TRUE	28.212525252951608
t117	TRUE	18.49349247288174
t117	TRUE	17.90556516029156
t117	TRUE	12.902888189966149
t117	TRUE	7.564353174494869
t117	TRUE	6.61609798666305
t117	TRUE	4.862798200885123
t117	TRUE	2.736252914147741
t118	FALSE	18.39104804561066
t120	TRUE	11.179784962693617
t120	TRUE	10.1759695850685
t122	FALSE	34.25629110252148
t123	TRUE	32.720692315417956
t123	TRUE	19.35696446313591
t123	TRUE	16.376526866190147
t123	TRUE	13.972267833260716
t123	TRUE	10.961798712333561
t123	TRUE	7.155626191479982
t124	TRUE	33.59728369643308
t124	TRUE	18.50607577175569
t124	TRUE	15.328880140645694
t124	TRUE	4.553130439059203
t125	TRUE	16.30769038397831
t125	TRUE	8.079440601702032
t126	TRUE	17.343116095650174
t126	TRUE	14.770185491430738
t126	TRUE	2.716579652240725
t126	TRUE	1.789516309125574
t127	TRUE	24.041144084560912
t127	TRUE	18.692486454176944
t127	TRUE	8.055231888642822
t128	TRUE	11.764914586426826
t128	TRUE	4.314972209176787
t129	TRUE	11.510355952025208
t129	TRUE	5.36531832052097
t129	TRUE	1.3223710387892567
t132	TRUE	8.968724847439276
t135	TRUE	26.994343986445514
t135	TRUE	26.47485546273127
t135	TRUE	5.743492763109103
t135	TRUE	5.045963726557389
t135	TRUE	0.4778564581094571
t137	FALSE	18.97232644637083
t138	FALSE	18.80221991016849
t138	FALSE	10.551646020995165
t139	FALSE	14.2115506503186
t139	FALSE	10.14116932371769
t142	TRUE	19.31512293273424
t142	TRUE	5.3750477899966285
t143	FALSE	20.62364007171915
t144	TRUE	19.304913681118947
t144	TRUE	17.610680137879413
t145	TRUE	5.763839672858154
t146	TRUE	6.085976207799192
t146	TRUE	0.922056812963362
t148	TRUE	12.694243015123007
t148	TRUE	10.54602372400224
t150	TRUE	9.138001761743823
t150	TRUE	8.961977216770592
t151	TRUE	19.96854993142037
t151	TRUE	18.593203766269966
t151	TRUE	18.569283589747315
t152	TRUE	25.69386257562681
t152	TRUE	10.621075830340686
t152	TRUE	4.38890154465318
t152	TRUE	0.017688330181243828
t154	TRUE	12.149671328937657
t154	TRUE	5.043780854144217
t156	FALSE	27.285363038330104
t156	FALSE	20.290813371323182
t156	FALSE	18.32583213669075
t157	FALSE	25.552194864948873
t157	FALSE	20.541462289629166
t157	FALSE	20.494725947728043
t157	FALSE	15.916795162865867
t158	FALSE	13.824093573201537
t160	FALSE	27.221868354872953
t160	FALSE	9.38706149569093
t161	FALSE	21.47077952116419
t163	TRUE	27.349931033273876
t163	TRUE	23.727642441114128
t163	TRUE	21.97226617852384
t163	TRUE	18.571747989954076
t163	TRUE	14.288881138527415
t165	FALSE	20.785222394161963
t165	FALSE	10.16658372823538
t166	TRUE	19.36147732648915
t166	TRUE	14.38636509224689
t166	TRUE	4.591383445384139
t167	FALSE	25.212459859798955
t167	FALSE	20.359036663907872
t168	TRUE	15.797035554554242
t168	TRUE	8.217005096498156
t168	TRUE	0.9315310237764294
t168	TRUE	0.9021458361132915
t169	TRUE	16.188250203694153
t169	TRUE	15.00123380318557
t170	TRUE	3.963181027453004
t170	TRUE	1.3141697694171057
t171	TRUE	27.389193494911282
t171	TRUE	23.882515245224326
t171	TRUE	22.50245009467615
t171	TRUE	20.28923385296497
t171	TRUE	13.104246480524267
t171	TRUE	7.408242899127032
t172	TRUE	24.71582594001474
t172	TRUE	18.79730031033786
t172	TRUE	10.495691051661083
t172	TRUE	9.824524739711592
t174	TRUE	5.486674193154229
t175	TRUE	5.4672167616812
t176	TRUE	8.44766810621283
t176	TRUE	3.918804834514475
t178	FALSE	20.478946052631102
t178	FALSE	20.33008497036036
t179	FALSE	16.712753848206617
t180	TRUE	13.455014132197903
t182	TRUE	16.185456460654436
t182	TRUE	3.7541776269550837
t186	TRUE	6.3950951268999745
t186	TRUE	4.8125032765894105
t188	FALSE	24.828444995153433
t189	TRUE	9.845074536339311
t190	TRUE	17.327114471044567
t190	TRUE	0.6013126277349272
t191	TRUE	11.611849192139815
t191	TRUE	4.90218307970197
t192	TRUE	3.0377520459666982
t194	FALSE	26.620237105253416
t194	FALSE	20.928628868150795
t195	FALSE	22.67898321749408
t195	FALSE	21.539724721962102
t195	FALSE	20.50450140088853
t196	TRUE	20.89050111103181
t197	TRUE	26.18988822833075
t197	TRUE	22.677601498220113
t197	TRUE	4.860280582258611
t198	FALSE	21.59039823983781
t198	FALSE	15.545868111708984
t199	TRUE	20.6251086912131
t199	TRUE	15.792059887223402
t199	TRUE	14.846300937358919
t199	TRUE	5.90839772392556
t200	TRUE	4.114295880193438
t201	FALSE	20.234047022902445
t203	TRUE	18.948664670432606
t203	TRUE	0.6713595301814479
t204	FALSE	8.983073428209337
t204	FALSE	8.566882636334213
t205	TRUE	4.746335302304132
t206	FALSE	21.261646566768277
t206	FALSE	20.553509459316246
t206	FALSE	17.119615198760755
t206	FALSE	7.542522084104419
t207	TRUE	16.750968688176513
t207	TRUE	4.8845341554475965
t208	TRUE	2.800672455917791
t209	TRUE	2.856256042715998
t210	FALSE	27.878620716699466
t210	FALSE	20.140028027262673
t210	FALSE	17.3490953719282
t214	TRUE	19.716244297273718
t214	TRUE	14.266695244409405
t215	TRUE	12.421534034687113
t216	FALSE	25.699809200702745
t217	TRUE	12.343996287377422
t219	FALSE	14.792284807406375
t221	FALSE	9.486054426724664
t221	FALSE	8.875593181197885
t223	TRUE	20.870369840644784
t223	TRUE	11.16728835135575
t223	TRUE	1.5208056792335043
t224	TRUE	19.364583483707833
t224	TRUE	17.005375908498394
t224	TRUE	3.7522036640418577
t227	FALSE	13.690502061880892
t227	FALSE	9.025461501814192
t227	FALSE	6.563684955460161
t228	FALSE	23.042357137125848
t228	FALSE	21.671814533580957
t229	TRUE	4.144249768875682
t230	TRUE	2.376960534813591
t231	TRUE	11.520759270227586
t232	FALSE	20.074766481130766
t233	FALSE	24.300605205974264
t235	TRUE	25.99475857120511
t235	TRUE	7.647699363145563
t236	FALSE	14.942894490992401
t236	FALSE	10.302539381783376
t236	FALSE	5.061236366283069
t239	FALSE	19.509653535100924
t242	TRUE	4.936117671668228
t244	TRUE	13.435137315526802
t244	TRUE	8.469438150304327
t244	TRUE	6.250081216898806
t246	FALSE	21.395949693130135
t247	TRUE	14.847487765127951
t247	TRUE	6.349806296822834
t248	TRUE	9.357689748951913
t248	TRUE	0.7696532635953588
t249	FALSE	21.111926660722332
t251	FALSE	10.342324362456893
t252	TRUE	18.944876498076397
t252	TRUE	14.413653385359126
t252	TRUE	1.4323848457544557
t253	FALSE	24.315618758559097
t254	TRUE	17.24674407492681
t254	TRUE	15.965319374644295
t254	TRUE	0.5796661665432623
t255	FALSE	10.399589565671477
t256	TRUE	12.581692208457412
t257	TRUE	0.16067818335024242
t259	TRUE	10.86866528325848
t259	TRUE	9.294527220252377
t259	TRUE	7.221720331061107
t260	TRUE	24.537455278096857
t260	TRUE	21.95273456905508
t260	TRUE	16.173275907491387
t261	TRUE	6.288902474305942
t263	TRUE	2.8963406771566014
t265	FALSE	22.80583782908512
t267	TRUE	15.946723672482094
t267	TRUE	13.911875558937808
t273	TRUE	1.4366035650850932
t275	TRUE	1.5280156349520695
t278	TRUE	3.0743518079376457
t279	TRUE	15.36391423881561
t279	TRUE	14.011375416680764
t279	TRUE	1.662552111881439
t279	TRUE	0.14619148481094157
t280	TRUE	3.6594680858012367
t281	TRUE	8.124792168252014
t282	TRUE	14.432597250889998
t282	TRUE	11.489426127847295
t282	TRUE	7.498084534038156
t282	TRUE	4.758287727911323
t285	TRUE	5.257154920235209
t290	TRUE	2.730120976685967
t290	TRUE	2.4428313053480224
t291	TRUE	13.49272497741346
t292	TRUE	7.063336055206975
t292	TRUE	5.903449851912455
t293	TRUE	11.310433583461688
t294	TRUE	9.714658281134277
t300	TRUE	7.202809484923975
t301	TRUE	12.222407052784305
t303	TRUE	0.4116630236308936
t305	TRUE	4.903208515796791
t306	FALSE	18.52089573692946
t311	TRUE	5.745510279089871
t311	TRUE	2.7169647271565225
t312	TRUE	3.4994749549824746
t315	TRUE	4.246427245056026
t315	TRUE	0.6073959270396756
t317	FALSE	14.561169578242044
t321	TRUE	4.108701593795232
t323	FALSE	11.061351641969921
t323	FALSE	8.303669740403237
t325	TRUE	2.4294480848909927
t325	TRUE	1.5162186556379282
t328	TRUE	5.768549463738026
t330	FALSE	4.532091797531223
t330	FALSE	4.126900859863781
t331	TRUE	11.553714195749976
t331	TRUE	8.842957079894163
t335	TRUE	7.597607490115237
t342	TRUE	2.475522838701721
t342	TRUE	0.6951133370304632
t343	FALSE	14.929959026644866
t343	FALSE	8.625039232443015
t343	FALSE	4.371884409072919
t353	TRUE	7.032007197404809
t355	FALSE	15.321317140678062
t355	FALSE	8.065469603208072
t356	TRUE	9.688256415019524
t362	TRUE	17.657547822304537
t362	TRUE	4.829295730720801
t367	TRUE	4.449022549776274
t367	TRUE	3.94012423282571
t369	FALSE	1.1466495287417757
t370	TRUE	2.983372404357226
t370	TRUE	1.1509260694736554
t370	TRUE	0.9979483458453728
t371	TRUE	3.960868561198197
t372	TRUE	12.195100994047849
t372	TRUE	4.423650448737391
t373	TRUE	3.286909067370786
t375	TRUE	10.482265670711456
t378	FALSE	12.3656180004605
t379	TRUE	1.724770078486216
t384	FALSE	7.5411254720160485
t386	TRUE	14.113193103885251
t386	TRUE	8.11323862153958
t386	TRUE	3.9672504294378683
t388	FALSE	8.000332265408275
t390	TRUE	9.67556000198799
t390	TRUE	2.537073210073288
t391	FALSE	6.908071214076045
t391	FALSE	4.15539654970533
t394	TRUE	1.4569470464351468
t394	TRUE	0.28597338460188837
t397	TRUE	1.395231826158053
t399	TRUE	1.420854516151266
t402	FALSE	9.016568484033385
t403	TRUE	6.031754327105318
t403	TRUE	5.949377467023169
t403	TRUE	5.798482748865041
t403	TRUE	2.28849469050661
t409	TRUE	13.382619949604518
t409	TRUE	7.200601985293574
t409	TRUE	6.304750279138929
t410	TRUE	4.704683576752856
t412	TRUE	10.640123877927763
t412	TRUE	6.859516091898186
t414	TRUE	11.614775800453629
t417	TRUE	2.61064667162195
t419	TRUE	11.15235222172646
t426	TRUE	2.901253303385218
t428	TRUE	3.508669653493641
t430	TRUE	3.385479369482084
t430	TRUE	1.14486598231845
t431	TRUE	0.6141356084624192
t432	TRUE	0.02984493006375999
t433	TRUE	5.856214872307916
t434	TRUE	7.124643077078844
t435	TRUE	10.305737314359774
t435	TRUE	8.66902129406624
t442	FALSE	10.178195114428462
t443	TRUE	1.9016965512953874
t444	FALSE	8.178009468966806
t444	FALSE	5.619455276893163
t445	TRUE	0.49506031943641915
t447	TRUE	5.387617013906819
t447	TRUE	1.8399752346107192
t448	TRUE	2.338624311716032
t450	TRUE	2.846161656037964
t451	TRUE	4.361333571486412
t457	FALSE	6.401152981936676
t459	TRUE	6.21004935435127
t462	TRUE	6.976490658493191
t462	TRUE	4.3034738300083575
t462	TRUE	3.8222896059013607
t463	TRUE	1.369157447218484
t463	TRUE	0.9877990406168351
t470	FALSE	11.385542685865019
t478	FALSE	4.170140609120693
t478	FALSE	1.1613905420282151
t485	TRUE	1.3905194383664536
t487	TRUE	3.4084544563233976
t489	TRUE	5.486976818885665
t489	TRUE	0.6533543604947738
t490	FALSE	4.357131820342417
t495	TRUE	2.534809077174131
t496	TRUE	2.8269844591745397
t497	TRUE	1.0842287955933472
t498	TRUE	9.393644185231679
t498	TRUE	5.5530920908127115
t502	TRUE	0.5072147450123339
t505	TRUE	3.9474380428672333
t506	TRUE	0.07530247312536176
t507	TRUE	4.068618369974303
t511	TRUE	5.9559958170003995
t511	TRUE	4.711797574797998
t513	TRUE	2.162969312194619
t513	TRUE	0.48188379371804047
t520	TRUE	0.8711833729374803
t522	FALSE	7.108803699716546
t523	TRUE	7.147340527991901
t524	TRUE	3.167659118031551
t525	TRUE	7.661704308291874
t525	TRUE	6.678985463904681
t525	TRUE	2.6396986744203588
t528	TRUE	3.513357251754954
t529	TRUE	1.41423968364316
t537	TRUE	2.2598623925616295
t539	TRUE	0.18479959893342368
t540	TRUE	4.58836176724509
t549	TRUE	3.756532194825084
t550	TRUE	3.5491348858235625
t551	FALSE	5.680297047941025
t551	FALSE	3.7145562778394776
t553	TRUE	2.591194823536199
t553	TRUE	1.7254371532826838
t553	TRUE	0.01743584513954488
t555	TRUE	4.000639698582162
t555	TRUE	2.6142134241746646
t560	TRUE	4.923352640669748
t562	TRUE	2.5942292692982676
t564	TRUE	1.3718942943943517
t569	TRUE	4.703713885312055
t572	FALSE	1.4884016477506492
t574	TRUE	0.2376404865237589
t581	TRUE	3.822735854548881
t595	TRUE	5.734276625108038
t595	TRUE	2.3477451622151477
t599	TRUE	2.883730638911274
t599	TRUE	0.7540750560809641
t606	TRUE	0.19430449495209245
t609	TRUE	1.1881136805433812
t613	TRUE	0.8998165940593736
t616	TRUE	1.3679547429234873
t621	TRUE	5.470505104047959
t622	TRUE	0.21197774350319776
t623	TRUE	4.106305254636254
t629	TRUE	1.4837168991905116
t629	TRUE	0.27053406779587874
t630	TRUE	3.7978239448308244
t631	TRUE	0.46059660153291304
t633	TRUE	0.024729100900017897
t636	TRUE	1.5083479927669856
t636	TRUE	0.194732949242848
t645	TRUE	1.4326626921929915
t645	TRUE	0.24109313012291977
t649	TRUE	0.909586741342622
t651	TRUE	1.5175072946739192
t653	TRUE	3.0176138209807277
t653	TRUE	0.19799733727970192
t656	TRUE	3.3617846231471447
t657	TRUE	0.1478186298046893
t674	TRUE	0.26083073262681467
t679	TRUE	0.3622793026245148
t686	TRUE	0.4719444226657572
t692	TRUE	0.102717971331316
