Species	Extant	SampT
t98	FALSE	15.996819469033213
t98	FALSE	12.301960256768794
t101	TRUE	14.115210005865208
t101	TRUE	4.544579832155094
t102	TRUE	10.320447955123143
t102	TRUE	3.4208059653928444
t102	TRUE	0.8985803991844818
t103	TRUE	1.5564655247672476
t104	TRUE	1.8096104588218225
t105	TRUE	15.5908487423076
t106	FALSE	17.52455046920977
t107	TRUE	9.877540871712448
t107	TRUE	4.076434469061979
t110	TRUE	3.6190446530907536
t111	FALSE	13.912435901354364
t112	TRUE	16.389856105218364
t112	TRUE	14.426422966552117
t112	TRUE	12.252678009589353
t115	TRUE	3.181883002345586
t118	FALSE	20.848766780104462
t118	FALSE	20.71899760106576
t120	TRUE	5.595500613024342
t121	TRUE	11.061155935896956
t121	TRUE	3.8922628841085327
t126	TRUE	12.345900380694772
t128	TRUE	8.469784273815563
t129	TRUE	8.639799826828053
t129	TRUE	5.947934822228959
t129	TRUE	5.070119176645363
t130	TRUE	6.307212534145918
t130	TRUE	6.118256934703794
t130	TRUE	4.91972784117749
t130	TRUE	1.1312248908686655
t133	TRUE	8.11752965189136
t134	TRUE	21.21069359368466
t135	TRUE	3.6016902441614747
t136	TRUE	9.3311938170689
t137	FALSE	6.949412832333394
t140	TRUE	5.532750734959407
t141	TRUE	9.42246280966252
t141	TRUE	3.884441306646167
t141	TRUE	1.2947815692141091
t142	FALSE	19.465116702490477
t143	FALSE	13.802511569516945
t143	FALSE	1.9725938876022582
t144	TRUE	2.5328212182871255
t144	TRUE	1.3349805943600188
t145	FALSE	10.559888187866186
t151	TRUE	16.733854544040796
t151	TRUE	12.95798702693456
t151	TRUE	3.4870611933247346
t151	TRUE	2.987234450672716
t153	TRUE	4.997912240570358
t153	TRUE	0.4942687418143663
t154	TRUE	9.526731090553696
t154	TRUE	7.4639715043300185
t155	TRUE	1.2692216011636077
t156	TRUE	12.40995152276485
t156	TRUE	6.450169746582503
t157	TRUE	3.5742748061985736
t157	TRUE	1.1104954358981018
t160	TRUE	4.571506427575343
t160	TRUE	1.873881421026283
t162	TRUE	7.352263774135793
t162	TRUE	4.878763417126322
t162	TRUE	1.1147324604631308
t163	TRUE	3.764570903218896
t168	TRUE	4.00704673878279
t169	TRUE	0.3454539382940567
t174	TRUE	6.592930745072607
t175	TRUE	6.445422237073274
t175	TRUE	5.208623720783024
t181	TRUE	0.23522062550854628
t184	FALSE	13.049853323917425
t184	FALSE	8.890229450497365
t185	FALSE	11.561865058708143
t185	FALSE	11.440432513864351
t187	TRUE	4.19403084779043
t188	TRUE	1.3229192391085292
t191	TRUE	2.6579669183685724
t191	TRUE	0.18593573203378355
t193	TRUE	9.732351000574688
t193	TRUE	5.985533436914238
t193	TRUE	4.520319167661228
t196	TRUE	5.850975274594504
t196	TRUE	5.594668745114134
t197	TRUE	9.107583400142552
t198	TRUE	10.398050976971788
t198	TRUE	8.886396285402427
t199	TRUE	10.412252348474091
t199	TRUE	8.131305359861678
t199	TRUE	6.918682024347433
t203	FALSE	7.749796582115572
t203	FALSE	2.3274240947419287
t205	TRUE	4.065647750841123
t206	FALSE	9.014697664848818
t206	FALSE	6.832998319823872
t206	FALSE	6.345025253777038
t212	TRUE	1.6221159586563232
t213	TRUE	2.293422292350357
t215	TRUE	1.1852256925307358
t217	TRUE	5.301597210847859
t218	TRUE	4.370400103906121
t219	TRUE	3.5277139904221286
t220	FALSE	3.1187448274715024
t221	TRUE	3.580908181985521
t222	TRUE	4.8043056230339545
t223	FALSE	5.001584963394919
t223	FALSE	4.123336082777598
t223	FALSE	4.078026769075706
t226	TRUE	6.5710221460395815
t227	TRUE	8.98445725796249
t227	TRUE	4.340858062556649
t229	TRUE	5.435639597471123
t230	TRUE	6.5466539488287765
t230	TRUE	5.952035050943692
t230	TRUE	1.3900397365095216
t234	TRUE	12.048957002322865
t234	TRUE	8.419274039759514
t235	TRUE	10.465220365548156
t235	TRUE	3.90350958181169
t235	TRUE	1.3011300287465843
t236	TRUE	8.695173668189987
t236	TRUE	3.512301232615357
t237	TRUE	6.953299612282052
t237	TRUE	3.125280391900077
t238	TRUE	3.0718206712938922
t238	TRUE	1.947993035983302
t239	TRUE	2.723025342903398
t240	TRUE	5.404743641696797
t240	TRUE	5.169915716899382
t240	TRUE	1.940595989223766
t243	TRUE	4.377713253305842
t245	TRUE	8.265541157355678
t245	TRUE	6.489151212057237
t245	TRUE	2.233881171463196
t245	TRUE	2.154951402328564
t248	TRUE	4.960106382603584
t248	TRUE	2.17704690014088
t249	TRUE	5.45553189121857
t249	TRUE	0.801588193296638
t250	FALSE	6.559292516488242
t250	FALSE	5.071531111191618
t252	TRUE	12.544610973748789
t252	TRUE	9.259539471964963
t252	TRUE	7.668442574355431
t255	TRUE	5.729450773267558
t259	TRUE	2.858137465115064
t260	TRUE	0.8661719279839986
t261	TRUE	0.8008149920134571
t262	TRUE	7.878718147623843
t265	TRUE	6.186793960024659
t269	TRUE	0.9097984107274755
t269	TRUE	0.7865959321476339
t272	TRUE	4.786039050092029
t272	TRUE	3.5531344584944122
t281	FALSE	8.530557779769772
t281	FALSE	5.624672346922921
t286	TRUE	0.4590856650093258
t287	TRUE	5.839698464095505
t287	TRUE	4.992353641845199
t289	TRUE	4.411139753972165
t289	TRUE	2.489681425829403
t290	TRUE	3.323510255644365
t293	TRUE	4.961547930973694
t296	TRUE	5.670809906711753
t296	TRUE	4.428897931044872
t296	TRUE	2.9977985124941426
t299	TRUE	6.386539117083046
t303	TRUE	0.1576541137088583
t305	TRUE	7.082013347121148
t306	FALSE	6.3603902582719485
t306	FALSE	4.7429483491731474
t307	TRUE	2.0762518585695773
t312	TRUE	9.149571437839228
t313	TRUE	5.385627737837453
t313	TRUE	5.073067046384537
t313	TRUE	3.659545256438875
t313	TRUE	0.03927982287409293
t315	TRUE	4.053925994729212
t319	TRUE	0.7076505845777206
t323	TRUE	0.09939210776880714
t326	FALSE	6.7424270161290565
t327	TRUE	5.508858459402433
t328	TRUE	5.453745848050758
t329	TRUE	2.3723357773808544
t331	TRUE	1.7579492243615533
t332	FALSE	6.105990909546151
t332	FALSE	4.868474538944199
t333	FALSE	7.076150652452654
t335	TRUE	5.165285937256826
t335	TRUE	0.6176558451277145
t339	TRUE	2.8611218992598566
t340	TRUE	1.159629942794794
t341	TRUE	6.622342132201851
t341	TRUE	0.402065180411995
t343	TRUE	0.12098788776779656
t345	TRUE	3.1077855850525538
t346	TRUE	5.233865133678563
t350	TRUE	8.776345902570242
t354	TRUE	3.1477006403912213
t355	TRUE	4.234548760678422
t358	FALSE	7.948885870390839
t358	FALSE	6.259684770592756
t367	TRUE	1.2696905680741537
t368	FALSE	4.137235036945583
t372	TRUE	1.6706764832215981
t373	TRUE	4.018004835879438
t373	TRUE	1.3930327345216824
t377	TRUE	2.1912237515776525
t378	TRUE	5.301282772507406
t378	TRUE	3.38516871788714
t378	TRUE	3.124730688232816
t397	TRUE	2.436643930779468
t398	TRUE	4.417636386401512
t402	FALSE	2.631344283664461
t404	TRUE	1.331994871992066
t405	TRUE	0.9458143035086408
t407	TRUE	6.605812703765835
t408	TRUE	0.4728619620327663
t411	TRUE	5.180718795955656
t413	TRUE	1.2859359350685793
t413	TRUE	0.6990322432347256
t414	TRUE	2.784162582691792
t420	TRUE	0.5202723206451338
t422	TRUE	2.2520301048785285
t422	TRUE	0.53956582910863915
t422	TRUE	0.46844430541450777
t426	TRUE	1.412661244730458
t426	TRUE	0.5705227671293471
t428	TRUE	3.0965882476914572
t429	TRUE	3.4570584035084266
t430	TRUE	2.8200824661527406
t430	TRUE	0.9890825423713352
t433	TRUE	0.9661676699123518
t434	TRUE	0.6662809668466423
t435	TRUE	0.7057734988851507
t437	TRUE	6.826390385445606
t437	TRUE	0.02005654275829727
t438	FALSE	5.5460157894632545
t443	TRUE	3.2260338188916364
t443	TRUE	0.05493858302956767
t449	TRUE	1.9176603595025767
t450	TRUE	1.8980936562026471
t457	TRUE	1.7191121058278895
t459	FALSE	5.12235903672719
t463	TRUE	1.8235814601655846
t465	TRUE	3.753813985667776
t465	TRUE	0.1091855344666044
t467	TRUE	2.456651985577608
t468	TRUE	1.5558310623154767
t479	TRUE	0.10428886599888187
t482	TRUE	1.8542436523446781
t493	TRUE	0.14094095145267715
t504	TRUE	2.067778085373817
t506	TRUE	0.8577050804543376
t506	TRUE	0.7606197125661254
t512	TRUE	0.21294595105283065
t513	TRUE	0.8686816785432683
t516	TRUE	0.086974367126885
t522	TRUE	2.273230090611463
t524	TRUE	0.2393987371454358
t525	TRUE	1.4793566540362946
t526	TRUE	3.2651317442198007
t531	TRUE	3.914949865381999
t532	TRUE	0.32685200620241517
t538	TRUE	0.6363895792326701
t552	TRUE	2.111753450386601
t555	TRUE	1.5783972417598022
t556	TRUE	1.0103049698763442
t561	TRUE	0.029870259435028856
t566	TRUE	1.0990797774175007
t585	TRUE	0.10366314290685352
t603	TRUE	0.8689050467472583
