Species	Extant	SampT
t37	TRUE	2.4827129408443938
t37	TRUE	2.385839857594668
t39	FALSE	32.4288999345048
t40	FALSE	6.043854478750504
t41	FALSE	20.037658282881473
t43	TRUE	5.509193885504075
t43	TRUE	4.742053002122901
t46	FALSE	17.981997380314297
t48	FALSE	41.10368146704489
t48	FALSE	40.867622873317245
t48	FALSE	39.7611053198103
t48	FALSE	38.20951068005673
t48	FALSE	37.21023552282862
t49	TRUE	38.913608228566844
t49	TRUE	27.86260854728286
t49	TRUE	16.782910109878102
t49	TRUE	4.717623082790169
t51	TRUE	26.817292571374452
t51	TRUE	9.21551626290325
t52	TRUE	34.723963672652125
t52	TRUE	28.59046119766611
t52	TRUE	8.696819113579963
t54	TRUE	26.130898575101973
t55	TRUE	21.53925990653456
t55	TRUE	5.194706898699167
t57	TRUE	14.785852316002277
t57	TRUE	2.0783415023516625
t58	TRUE	32.42626257671999
t58	TRUE	18.795051486307138
t58	TRUE	16.255148672574514
t58	TRUE	11.18761990692591
t58	TRUE	9.854762312100583
t59	TRUE	15.67842738909733
t59	TRUE	11.447284925238861
t59	TRUE	5.44915653343655
t59	TRUE	2.467654833689892
t61	TRUE	30.539017961949146
t61	TRUE	23.582662772464666
t62	TRUE	21.757156684705734
t62	TRUE	21.438552883545448
t62	TRUE	18.8375796723166
t62	TRUE	11.298539496538808
t62	TRUE	10.654837677767148
t62	TRUE	7.419943127361705
t62	TRUE	3.9901137016445105
t66	FALSE	31.547586428551583
t66	FALSE	17.646957217220702
t66	FALSE	10.951517457578817
t67	TRUE	18.76723801512616
t67	TRUE	9.171834483979993
t67	TRUE	4.746387855387084
t67	TRUE	4.570089280376244
t67	TRUE	3.4667446770327857
t68	FALSE	24.968324233816652
t68	FALSE	23.606595848725824
t69	TRUE	10.510708818471521
t69	TRUE	6.871773477903098
t69	TRUE	6.86956852979818
t71	TRUE	29.768471643794978
t71	TRUE	14.597608671898804
t71	TRUE	6.7307370452712405
t71	TRUE	0.7075963000337708
t72	TRUE	20.45962412713878
t72	TRUE	17.94611721902345
t75	TRUE	3.965532333784317
t76	TRUE	27.085664249808694
t76	TRUE	14.967510156605627
t76	TRUE	10.637753686208512
t76	TRUE	2.096720018185046
t78	TRUE	3.6793096830563172
t85	TRUE	0.5108672813067159
t86	TRUE	6.315087252642066
t86	TRUE	3.1083383297362204
t86	TRUE	1.9439180780016656
t87	TRUE	27.023255755376447
t87	TRUE	10.918519036936146
t89	TRUE	10.212607533814769
t91	TRUE	22.03049713135374
t91	TRUE	14.232213774820615
t91	TRUE	6.84407205093224
t91	TRUE	5.011164731357013
t92	TRUE	3.4018549206743955
t93	TRUE	8.061905572774243
t94	TRUE	2.9265882624491724
t95	TRUE	1.9344998485512974
t96	TRUE	5.606566418821529
t96	TRUE	3.561572685158822
t96	TRUE	2.7375838265484305
t97	FALSE	9.615177699467722
t98	TRUE	11.113772569157064
t98	TRUE	4.831440043568492
t98	TRUE	0.9751717652453777
t102	FALSE	25.569815315998845
t103	TRUE	14.284452479209328
t103	TRUE	10.437028286855245
t104	TRUE	1.6274831775555327
t105	TRUE	0.6482434395752108
t106	FALSE	3.8298928316761973
t106	FALSE	3.789385327999547
t108	FALSE	19.831561725885777
t110	FALSE	15.490860547118587
t110	FALSE	12.373388371609849
t111	TRUE	2.049007502607658
t111	TRUE	1.1024350470301059
t112	TRUE	6.167577694076321
t112	TRUE	2.8678580540225127
t116	FALSE	16.074758198791493
t117	TRUE	10.450880591505516
t117	TRUE	2.6447869643386497
t121	FALSE	18.98223063425244
t121	FALSE	15.53229147102239
t124	TRUE	18.996101818178417
t124	TRUE	16.8905959701042
t124	TRUE	4.992798807449255
t125	TRUE	8.85624945846174
t125	TRUE	8.273731344653761
t128	FALSE	25.388113021245246
t128	FALSE	22.5121088776272
t131	FALSE	1.2119344793456506
t137	TRUE	9.746024527201925
t138	FALSE	14.671036625338573
t145	TRUE	18.545820895205942
t145	TRUE	7.406470716043202
t145	TRUE	4.912186903922645
t146	FALSE	15.312859148503584
t147	TRUE	13.810697398297684
t147	TRUE	4.09210619426959
t152	TRUE	24.08268782206732
t152	TRUE	17.757985451155484
t152	TRUE	0.3713543618016786
t154	TRUE	18.13090593667303
t154	TRUE	15.957348326534877
t155	TRUE	16.42735853407102
t155	TRUE	9.28859471001332
t155	TRUE	3.63819599275147
t155	TRUE	1.0980130372253782
t156	TRUE	9.390943335288362
t156	TRUE	6.568314825103776
t156	TRUE	3.389051194221871
t158	TRUE	15.367183326782374
t159	TRUE	8.08212233301088
t160	FALSE	12.362364202324585
t161	TRUE	11.529167926354503
t161	TRUE	5.1580283869488
t162	FALSE	6.650699240391845
t163	FALSE	2.918482550293376
t164	TRUE	21.998601712508844
t164	TRUE	19.481717043778644
t165	TRUE	18.867193232372024
t168	TRUE	17.87234666704955
t168	TRUE	8.852283041821025
t168	TRUE	2.8060362067904094
t170	TRUE	11.437947662327396
t171	TRUE	7.707119651335951
t171	TRUE	2.1050605384741985
t173	FALSE	6.511963227004863
t177	FALSE	15.442193042849794
t177	FALSE	14.760541051986849
t177	FALSE	6.556098808383858
t178	FALSE	17.044936054749087
t178	FALSE	14.18508207728614
t179	TRUE	10.555805777562455
t179	TRUE	9.49352572877958
t179	TRUE	1.5721149477952139
t180	FALSE	21.082548040160646
t180	FALSE	11.096486605387916
t180	FALSE	7.146826621916347
t180	FALSE	3.9715640506038596
t183	FALSE	5.468230071523877
t184	TRUE	0.4220500465955155
t186	TRUE	18.64855506631008
t186	TRUE	13.844028559386942
t186	TRUE	1.3364320689023401
t187	TRUE	0.7204669245680009
t188	TRUE	13.585619838113224
t188	TRUE	7.462196769329047
t191	TRUE	0.018888047177057388
t196	TRUE	0.01842742293474231
t199	TRUE	16.85245554184577
t199	TRUE	16.005145094711693
t199	TRUE	4.089264215744521
t200	FALSE	12.857230341553482
t201	TRUE	11.039968169805583
t201	TRUE	2.091250671073851
t203	TRUE	6.218995075064434
t205	FALSE	17.65477972631163
t205	FALSE	9.446708846857028
t207	TRUE	8.20168116977144
t207	TRUE	3.427782463000007
t209	FALSE	12.335425860920651
t211	TRUE	17.3227615276208
t211	TRUE	17.137406789051397
t214	TRUE	10.14744880061744
t214	TRUE	1.5394475912420589
t215	TRUE	5.155049752141984
t216	TRUE	2.6165386040532326
t219	TRUE	5.607755124145001
t220	TRUE	13.41664142175501
t221	TRUE	9.24226534807655
t221	TRUE	2.0239889092620302
t222	TRUE	14.689806244091123
t222	TRUE	6.804450723517746
t223	TRUE	1.984759627911835
t225	TRUE	6.757260432240059
t225	TRUE	6.556068516109576
t229	FALSE	15.918926214772945
t229	FALSE	15.391098661321884
t229	FALSE	11.446157204892224
t229	FALSE	10.101449651510968
t231	TRUE	16.941512644869277
t231	TRUE	13.030401211325731
t232	TRUE	14.863785411076265
t233	TRUE	9.741605344685858
t233	TRUE	3.851580374400264
t235	TRUE	0.7833496920290912
t237	TRUE	3.2565877785221176
t237	TRUE	1.5382173250675635
t238	TRUE	9.659202583332892
t238	TRUE	7.500080524335637
t241	FALSE	3.5711530360151897
t242	TRUE	0.05209854679229409
t243	TRUE	15.425547939634747
t249	FALSE	9.883893550467242
t250	TRUE	3.54199879695404
t253	TRUE	4.47954477489133
t253	TRUE	4.014620415197207
t255	TRUE	9.310462625205822
t257	TRUE	6.994063080308294
t257	TRUE	5.154872884993708
t260	TRUE	10.51737180126085
t260	TRUE	3.2020855806982738
t260	TRUE	1.3880582638299686
t262	TRUE	8.004830412019679
t263	TRUE	5.226565666144559
t264	TRUE	8.966902078460024
t264	TRUE	8.08071628991054
t264	TRUE	7.36949589507568
t264	TRUE	7.309269859773387
t266	TRUE	4.367405804653771
t266	TRUE	0.3906919572848153
t268	TRUE	2.78591168953443
t269	TRUE	5.354181718458342
t272	TRUE	11.300100213807177
t272	TRUE	8.491127812262725
t272	TRUE	7.6233765580108255
t272	TRUE	3.0253358748158306
t273	TRUE	7.244791179148606
t274	TRUE	7.88788865298968
t274	TRUE	5.290492719240191
t274	TRUE	5.251395805831457
t274	TRUE	2.7898083078669558
t275	TRUE	4.293794178193551
t275	TRUE	3.9861129943956044
t276	FALSE	2.283185503938398
t278	TRUE	13.337798610718302
t278	TRUE	9.848187964798264
t278	TRUE	2.1432134709098065
t279	TRUE	2.4208517078000114
t284	TRUE	2.054740123240393
t286	TRUE	11.35672808234866
t286	TRUE	9.043180209045055
t286	TRUE	3.920823631268682
t288	TRUE	9.866942515697986
t288	TRUE	4.749822960336417
t292	TRUE	8.714869128171486
t292	TRUE	1.3009394836194943
t295	FALSE	9.225374170796037
t295	FALSE	2.3074812667751914
t301	TRUE	6.5389217093396965
t301	TRUE	0.201760142277557
t304	TRUE	6.013058334274334
t305	TRUE	8.573087989801287
t305	TRUE	4.373533851915717
t308	FALSE	7.313958795272747
t310	TRUE	6.891289417897099
t310	TRUE	6.803808784377509
t310	TRUE	6.300511700914761
t310	TRUE	2.6133486971198963
t311	TRUE	3.740990510793125
t313	TRUE	0.3009243204460361
t314	TRUE	8.452882659254804
t314	TRUE	5.509983822248358
t315	TRUE	5.478685260692963
t315	TRUE	3.6967265059849055
t321	FALSE	11.855512430566812
t323	TRUE	8.104602487481678
t324	TRUE	0.13441300088662445
t330	TRUE	2.215147482824406
t331	TRUE	11.080528024894306
t331	TRUE	10.060086359580168
t331	TRUE	9.906715282549271
t332	TRUE	3.192758015510911
t332	TRUE	2.068293345636981
t333	TRUE	9.112965325191368
t335	TRUE	0.6175648690493674
t336	TRUE	3.8606096878981973
t338	TRUE	3.925099016120001
t338	TRUE	3.3260447441728047
t339	TRUE	12.2855299660025
t339	TRUE	12.089377935908523
t339	TRUE	1.737817932273117
t340	TRUE	3.6686644816126446
t341	TRUE	3.5311806935759336
t341	TRUE	0.5487491970824152
t342	TRUE	0.5132763812551033
t347	TRUE	11.748555960475151
t347	TRUE	6.292936035598089
t348	TRUE	8.570857044745935
t348	TRUE	0.16540182467533526
t349	TRUE	10.618225664159304
t350	TRUE	8.560235984952229
t351	TRUE	3.687021308540473
t353	TRUE	3.365029139190142
t356	TRUE	5.778618902768734
t357	TRUE	4.519107629073538
t357	TRUE	2.1228256044384892
t357	TRUE	1.2901697678828512
t361	TRUE	5.401558205230977
t361	TRUE	3.3615508300502555
t362	TRUE	3.7909386692756186
t363	TRUE	1.3600390672826066
t367	FALSE	4.510862076341638
t369	TRUE	7.091679367798584
t372	FALSE	5.960611853100076
t375	TRUE	7.333783183833901
t375	TRUE	5.924397388128881
t375	TRUE	4.51967390936786
t376	TRUE	4.307095797330398
t376	TRUE	3.212854125566672
t376	TRUE	0.7466881852893934
t377	TRUE	3.4196042741964447
t378	TRUE	7.12375480554401
t378	TRUE	0.6375662224680099
t379	TRUE	0.07619686105956447
t383	TRUE	0.29625683132121594
t385	TRUE	4.268746396867947
t385	TRUE	1.7290564881324926
t388	TRUE	5.959051883322125
t393	TRUE	6.849157281519027
t395	TRUE	6.654753489580834
t396	TRUE	1.3998369642339696
t399	TRUE	1.5529991043549458
t401	TRUE	1.924652156728861
t402	TRUE	1.7602391489243274
t403	TRUE	5.82153671994206
t404	TRUE	2.5125883792194372
t404	TRUE	1.6765029255899435
t405	TRUE	0.9948157629437588
t406	TRUE	5.330274094072152
t407	TRUE	7.720945427638924
t407	TRUE	5.675268016268944
t407	TRUE	2.3505109422630426
t410	TRUE	7.1593475775364865
t418	TRUE	0.8418302807793623
t425	TRUE	6.187097865440933
t425	TRUE	5.202274021976677
t428	TRUE	6.995905105079082
t428	TRUE	4.168457754942146
t429	TRUE	3.0166645863453496
t435	FALSE	3.6120200737833983
t436	TRUE	0.5863183241374017
t447	TRUE	0.5140376445343691
t454	TRUE	2.5330635074118177
t454	TRUE	1.138412561971883
t463	TRUE	3.695190549173134
t463	TRUE	2.9127339928380422
t465	TRUE	0.742033732910599
t467	TRUE	0.803670043435794
t469	TRUE	5.709121425595718
t469	TRUE	1.3175141401532144
t474	TRUE	6.647440593691364
t474	TRUE	4.954309261405662
t474	TRUE	4.232420912937563
t474	TRUE	2.7569064691606755
t475	TRUE	4.686416823387809
t480	TRUE	4.8772154078370065
t480	TRUE	3.912253446182234
t489	FALSE	4.67357174048864
t491	TRUE	0.15259296454117788
t500	TRUE	1.8379562902890427
t501	TRUE	4.56759113610984
t501	TRUE	4.480649170254182
t503	TRUE	3.096100413295396
t503	TRUE	1.2847587257519635
t505	TRUE	0.8711348807425523
t505	TRUE	0.213567154294374
t506	TRUE	0.43567395424150845
t512	TRUE	0.48644362612894554
t515	FALSE	1.8079062531126908
t515	FALSE	0.7256974385144943
t536	TRUE	2.0532177846536115
t542	TRUE	0.7542958400279147
t543	TRUE	1.2428702758746084
t545	TRUE	0.15370944253584184
t567	TRUE	2.3422033207029287
t569	TRUE	0.30158186502738005
t571	TRUE	0.061970124090940715
t595	TRUE	1.4196861539193861
t599	TRUE	1.0664648236539662
t605	TRUE	0.07650618442946211
t610	TRUE	1.3499219536489662
