Species	Extant	SampT
t70	TRUE	2.032022567474371
t71	FALSE	22.45280870559941
t71	FALSE	17.30211780264358
t72	TRUE	13.91496840587454
t72	TRUE	11.85868271349566
t73	TRUE	10.923760954268076
t74	FALSE	9.477932261642799
t75	FALSE	34.161430920095185
t75	FALSE	33.9033920612121
t78	TRUE	11.33934995390451
t78	TRUE	9.107849400005996
t78	TRUE	4.916133999339991
t78	TRUE	1.8620729935166764
t79	FALSE	33.50105558484288
t79	FALSE	21.693634446752867
t79	FALSE	15.483772554477355
t80	TRUE	2.3449945558097482
t80	TRUE	0.36212427636655775
t82	TRUE	5.200325170686284
t82	TRUE	2.2702807413095627
t83	FALSE	15.498189853525957
t83	FALSE	13.137872863582572
t84	FALSE	5.815960412372547
t87	FALSE	10.995758456679297
t87	FALSE	8.07033717568229
t87	FALSE	2.6483041181341775
t88	TRUE	3.9051449503099462
t90	TRUE	7.400204632457644
t90	TRUE	0.020509767715822136
t91	TRUE	6.493819095419582
t91	TRUE	2.4560727553831896
t93	FALSE	24.332408679040107
t94	TRUE	15.038829801878052
t94	TRUE	12.954205269255361
t96	TRUE	13.34629862424773
t96	TRUE	3.18831942873031
t97	TRUE	8.859791346358065
t97	TRUE	7.320164097936754
t98	TRUE	9.722798396821972
t101	TRUE	12.198946157025063
t102	FALSE	6.9729065387346765
t103	TRUE	21.82115556156092
t103	TRUE	4.817618201822327
t104	TRUE	24.071665357565955
t104	TRUE	17.206972532673255
t104	TRUE	12.094378271314774
t105	TRUE	2.859599062694002
t105	TRUE	1.8551377912446867
t106	FALSE	21.32234526342075
t107	FALSE	23.62438540627054
t107	FALSE	18.37855520379535
t108	TRUE	14.816014003305895
t108	TRUE	12.545672203711433
t108	TRUE	9.276096732652945
t108	TRUE	0.5108016410565739
t109	TRUE	15.645139878913028
t110	TRUE	2.3465235984723023
t111	TRUE	0.5081071247960551
t113	TRUE	20.26724657825865
t113	TRUE	15.126987390272312
t114	FALSE	12.085321903142585
t115	TRUE	4.1695162540930255
t116	TRUE	9.71580174078504
t116	TRUE	8.244858443002109
t116	TRUE	0.3217305773237342
t117	TRUE	0.48327815813384234
t118	TRUE	16.352553306339928
t118	TRUE	9.451777077472457
t118	TRUE	8.419679789065071
t118	TRUE	6.627157545819571
t119	FALSE	18.115319302005375
t119	FALSE	16.738193821793104
t119	FALSE	15.757044176270867
t119	FALSE	8.58343533717909
t120	TRUE	22.055499400212966
t120	TRUE	16.854190081558727
t123	TRUE	0.29928113215930807
t126	TRUE	8.0422263961823
t126	TRUE	6.32324289032978
t126	TRUE	4.888125726884695
t126	TRUE	3.113360501935773
t127	FALSE	20.876602181335826
t127	FALSE	18.584333181520144
t127	FALSE	16.307013298297413
t128	TRUE	8.33293816592635
t128	TRUE	4.593893020004941
t129	TRUE	8.667636342623538
t132	FALSE	13.483359160362141
t137	TRUE	10.86103749398145
t137	TRUE	5.803578961007332
t138	TRUE	2.41959558803984
t140	FALSE	13.63265356962853
t140	FALSE	12.085034168100826
t140	FALSE	7.428335352576255
t143	FALSE	17.013796562225437
t144	FALSE	17.662643034201857
t145	TRUE	10.94771642864648
t146	FALSE	15.227391006083664
t147	TRUE	15.250558430128493
t147	TRUE	7.099450122528339
t147	TRUE	3.3924382405545828
t147	TRUE	0.9496900977395057
t148	FALSE	18.149459091935775
t148	FALSE	17.80431031714054
t150	TRUE	9.759825384629671
t150	TRUE	2.2471268429504363
t155	TRUE	12.46489569451343
t157	TRUE	1.1158350337740615
t158	FALSE	3.592589979592262
t159	TRUE	8.560903779737615
t160	FALSE	12.768062271536145
t160	FALSE	5.282848666269217
t161	FALSE	20.13535660091521
t162	TRUE	19.34080680818544
t162	TRUE	12.238256131874579
t162	TRUE	10.325169777474358
t163	TRUE	17.501068906912806
t163	TRUE	9.377506692436818
t163	TRUE	5.344675030102309
t163	TRUE	3.631179542464423
t165	FALSE	13.444977480257428
t166	TRUE	20.54401416471282
t166	TRUE	13.096205559264419
t166	TRUE	5.828116214959493
t166	TRUE	2.6064826456220658
t167	TRUE	13.93478259604727
t169	TRUE	9.429759324076365
t174	TRUE	2.413718055639123
t175	TRUE	15.800130023062032
t175	TRUE	3.7388603955980955
t175	TRUE	2.6411639441278396
t175	TRUE	2.2683316290852247
t179	TRUE	6.796898147376766
t179	TRUE	0.5066859715679186
t180	TRUE	11.523778467614818
t181	TRUE	7.873287854836676
t181	TRUE	7.129118992880123
t182	TRUE	10.490586532114442
t184	FALSE	16.112000992777162
t184	FALSE	15.554288308391683
t184	FALSE	7.852663057786877
t185	TRUE	19.455000463543414
t185	TRUE	19.32590829031058
t185	TRUE	12.857732151723283
t186	TRUE	2.1656704668124718
t187	TRUE	8.768891799429014
t187	TRUE	4.246148378753617
t187	TRUE	3.8159100889235447
t188	TRUE	8.874942961367019
t188	TRUE	8.560616926508196
t191	TRUE	7.895076662025687
t191	TRUE	4.1425047029771775
t191	TRUE	2.4097104097747177
t192	TRUE	5.753597567621398
t192	TRUE	5.100769133139011
t193	TRUE	19.816542419360132
t193	TRUE	10.848996591874531
t193	TRUE	5.264509366014181
t193	TRUE	3.2778248182769403
t195	TRUE	14.720673757781142
t195	TRUE	11.408646075230891
t195	TRUE	0.7177230689162712
t200	FALSE	5.815440995269341
t200	FALSE	4.606704154633803
t200	FALSE	4.492036994042323
t203	TRUE	12.778243967564798
t203	TRUE	6.66569139366041
t203	TRUE	3.545536124380334
t204	TRUE	15.464582537677032
t204	TRUE	11.336878860745472
t204	TRUE	0.6279016070579644
t210	FALSE	7.141707351149449
t210	FALSE	6.52987310448421
t210	FALSE	3.748514190312079
t211	TRUE	6.762999612271699
t211	TRUE	1.9305771676748122
t216	TRUE	12.05850038220882
t216	TRUE	10.447178762497003
t216	TRUE	6.624318031361071
t218	TRUE	13.608435529025243
t218	TRUE	8.224451073186444
t219	TRUE	12.376017307554378
t219	TRUE	11.59844059672755
t219	TRUE	8.166865022328857
t220	TRUE	10.615945475781956
t222	FALSE	4.551098580055736
t223	TRUE	4.492215883975646
t225	TRUE	2.196745483915734
t227	FALSE	7.684679221531226
t228	TRUE	11.769334587660168
t228	TRUE	10.070861766506468
t228	TRUE	6.873851033673475
t229	FALSE	6.109406591152805
t233	TRUE	11.053058574092148
t233	TRUE	4.97728829190558
t237	TRUE	2.909002484042716
t237	TRUE	0.1466934413058283
t238	TRUE	5.125747232763061
t240	TRUE	2.9688453893678997
t240	TRUE	1.1553620114492986
t242	TRUE	7.896111106996564
t246	FALSE	9.323575976421417
t248	TRUE	6.97629720489401
t249	TRUE	0.10039687124533714
t252	TRUE	5.460588189040436
t253	TRUE	6.4614172783769845
t253	TRUE	2.821023438371469
t254	TRUE	2.978064220035975
t258	TRUE	10.29446344285541
t262	TRUE	14.642692808361666
t262	TRUE	12.073654258125309
t262	TRUE	7.266398398638557
t265	TRUE	3.448429970184293
t265	TRUE	1.097745224961571
t266	TRUE	10.781451073162344
t268	TRUE	3.834534719993286
t269	TRUE	0.3012823093587116
t270	TRUE	5.861448823961368
t270	TRUE	0.5595015329522397
t272	TRUE	12.241562242790913
t272	TRUE	8.08171746896938
t276	TRUE	9.338367639820305
t278	TRUE	1.1353187331303332
t280	TRUE	10.416927519773175
t280	TRUE	7.188777415458048
t280	TRUE	6.151110799428011
t280	TRUE	2.523904614526714
t280	TRUE	1.3101203511244819
t284	TRUE	7.019371918659644
t284	TRUE	6.270810033945452
t284	TRUE	3.236459376109849
t284	TRUE	2.4794505289621185
t284	TRUE	0.7674057569695094
t286	TRUE	6.647498125823603
t287	FALSE	6.987535079939562
t287	FALSE	3.745872445402938
t290	FALSE	11.87852535223464
t290	FALSE	6.97675708042334
t290	FALSE	1.728871397803232
t292	TRUE	1.5168775726876476
t295	TRUE	6.961928589792009
t296	TRUE	2.4050842417003935
t296	TRUE	1.7881610156568115
t297	TRUE	5.0242555286027795
t297	TRUE	4.167531442343531
t300	TRUE	8.998477762564661
t300	TRUE	6.259453027475288
t301	FALSE	10.44151590542586
t301	FALSE	5.882723135794919
t304	TRUE	1.1571648647265818
t306	TRUE	12.711510307211164
t306	TRUE	12.173565670903507
t310	TRUE	7.893649678471597
t313	TRUE	5.54138271063033
t313	TRUE	4.063961588958534
t314	TRUE	7.944367540932944
t314	TRUE	3.750018117882064
t314	TRUE	3.1741560025743922
t314	TRUE	0.725442274347671
t315	TRUE	1.2620602339657125
t318	TRUE	7.224206840983314
t319	TRUE	0.30140819124993357
t321	TRUE	0.5907448847230654
t324	TRUE	3.341854613137471
t324	TRUE	0.576543722843283
t329	TRUE	11.060894230142367
t330	TRUE	6.940843194456818
t333	TRUE	4.3766925365573
t335	TRUE	9.724560499432606
t335	TRUE	6.558137068766285
t335	TRUE	6.2589020498647585
t335	TRUE	4.305284385753154
t336	TRUE	10.214725244002352
t336	TRUE	2.5731143221305643
t339	TRUE	3.5230899713382655
t339	TRUE	2.036650150027924
t340	TRUE	7.306459586228868
t343	FALSE	3.5443729233806778
t345	FALSE	3.1450808762944718
t346	TRUE	0.21835543642824007
t348	FALSE	9.444308771662442
t349	TRUE	9.482078974028468
t350	TRUE	7.656461001262258
t350	TRUE	1.5935331125559316
t350	TRUE	0.767124710492979
t352	TRUE	0.8410066713923641
t359	TRUE	1.834625436456946
t360	TRUE	0.05112112464374263
t363	TRUE	1.084188319083026
t367	TRUE	4.811288084374013
t367	TRUE	4.306235000030341
t367	TRUE	3.0312083784357213
t367	TRUE	1.5394603211299085
t368	TRUE	7.971051109914676
t369	TRUE	3.5356827773007353
t370	TRUE	0.5959428382071792
t371	TRUE	1.1477546454811574
t372	TRUE	8.276628492138059
t375	TRUE	0.22099582543729923
t376	TRUE	4.121386326231786
t380	TRUE	2.506772194972811
t386	FALSE	2.1960896062233246
t387	TRUE	0.7716965682653836
t390	TRUE	1.811375853091235
t391	TRUE	7.958151524888919
t391	TRUE	1.5884132999951106
t391	TRUE	0.06714561861251411
t396	TRUE	3.481031208301374
t399	TRUE	4.87617640133098
t401	TRUE	4.084138443267179
t401	TRUE	1.9051233541353554
t402	TRUE	1.7068207128027808
t403	FALSE	3.3789243391538264
t407	TRUE	0.17773799200898566
t411	TRUE	0.6118480804346689
t415	TRUE	2.1103291233679187
t416	TRUE	8.640147444483397
t416	TRUE	0.9669104750450828
t419	TRUE	1.567421841636218
t423	TRUE	6.3724421896948655
t423	TRUE	2.617641608321591
t424	TRUE	4.432264708610006
t425	TRUE	1.5246652523035777
t425	TRUE	1.1846399996409787
t426	TRUE	5.834830646850392
t426	TRUE	5.174255847124755
t426	TRUE	1.2612153614129085
t427	TRUE	8.50340126266157
t427	TRUE	7.453741405993085
t427	TRUE	0.4625549943618523
t431	TRUE	4.551546082496273
t432	TRUE	6.282435297094523
t437	TRUE	3.6336866150650025
t437	TRUE	3.076297793884791
t438	TRUE	2.1813890059606393
t440	TRUE	3.7623448952588063
t443	TRUE	3.1096589377825694
t445	TRUE	0.34983881516231463
t447	TRUE	0.9164108957294843
t450	TRUE	1.1683144759626884
t451	TRUE	1.7325246670247196
t451	TRUE	1.0481075756137983
t453	TRUE	3.7072200586654134
t453	TRUE	2.4300010295219607
t454	TRUE	2.9400298242769765
t457	TRUE	1.2214205535464373
t461	TRUE	1.5374606252393903
t463	TRUE	0.6429061069033821
t463	TRUE	0.5389691431887229
t464	TRUE	2.628224145530254
t464	TRUE	1.502421854411125
t469	TRUE	5.454565323376656
t469	TRUE	2.669566431501508
t470	TRUE	3.2211161506641446
t471	TRUE	1.2002477271170164
t472	FALSE	4.398250810864155
t472	FALSE	2.5404784987426154
t478	TRUE	6.92823462328856
t478	TRUE	4.887046624449837
t478	TRUE	3.7494000759998443
t481	TRUE	6.380280168385809
t481	TRUE	4.922086127866436
t485	TRUE	0.22755110553264046
t487	TRUE	3.131126791579632
t487	TRUE	2.4459674412072587
t490	TRUE	3.8698443218483334
t490	TRUE	1.1872243794961577
t492	TRUE	1.613387772701813
t492	TRUE	0.6910887173192037
t498	TRUE	0.8902752149418092
t503	FALSE	3.76304216614065
t514	TRUE	0.15830199999328443
t519	TRUE	0.23167987377745192
t529	TRUE	1.0723812443452658
t532	TRUE	3.6270604639054227
t538	TRUE	5.182231544166584
t545	TRUE	1.9085273840214114
t549	TRUE	2.578764528493167
t550	TRUE	1.5358428151395742
t552	TRUE	0.06851399421873339
t553	TRUE	2.174357236112556
t554	TRUE	3.9846353132660823
t554	TRUE	1.2148592461903576
t555	TRUE	2.4028666626386013
t559	TRUE	0.34132637762733964
t567	TRUE	2.4236034261737984
t572	TRUE	3.4082704033456963
t577	TRUE	2.5509566904404437
t579	TRUE	0.7889544196133471
t579	TRUE	0.4575783540150127
t580	TRUE	0.5457288411604821
t586	TRUE	0.44332011593390064
t588	TRUE	0.43195709107403957
t598	TRUE	1.9288128318149091
t603	TRUE	2.5531245417020614
t604	TRUE	1.5661422160346348
t615	TRUE	1.424539293374707
t616	TRUE	1.4900095291337152
t631	TRUE	1.6999857507674534
t638	TRUE	0.15631915083491776
