Species	Extant	SampT
t68	FALSE	33.03044066010348
t68	FALSE	26.207604335530917
t68	FALSE	6.0343416992625265
t69	FALSE	24.181617871966807
t70	TRUE	23.204376363485025
t70	TRUE	2.306294728878413
t73	FALSE	24.88323916556142
t74	FALSE	28.02233620853265
t75	FALSE	37.92817973158619
t76	FALSE	33.88619454047044
t76	FALSE	29.602076024099787
t76	FALSE	23.67250557458361
t76	FALSE	21.04144381498213
t76	FALSE	8.5586439091186
t78	TRUE	13.529718614196625
t79	TRUE	13.245065498990414
t79	TRUE	12.5538298514536
t79	TRUE	6.3204017261838885
t79	TRUE	5.483345806491968
t80	TRUE	3.4460325358188726
t80	TRUE	2.38109240352361
t81	FALSE	43.719715918399125
t82	FALSE	39.65571614626145
t83	FALSE	40.926514306307155
t84	TRUE	33.730672024901814
t84	TRUE	2.6262908256266684
t85	TRUE	25.43400281594593
t86	FALSE	25.33887718205598
t86	FALSE	22.254978975814552
t87	FALSE	21.308524597243533
t89	TRUE	30.815265779245223
t89	TRUE	29.248033393967475
t89	TRUE	28.020254789120116
t89	TRUE	10.99178963072292
t89	TRUE	10.960663368617787
t89	TRUE	9.998936398709645
t90	FALSE	17.432119067300988
t90	FALSE	15.062492250938845
t93	TRUE	26.261762641415984
t93	TRUE	18.748151073698068
t93	TRUE	17.693261215929056
t93	TRUE	15.146974029012085
t93	TRUE	14.831697207949972
t93	TRUE	12.704474204232369
t93	TRUE	9.96079096980067
t93	TRUE	4.119668374207336
t94	TRUE	14.874118338699176
t94	TRUE	5.650744308573067
t95	TRUE	21.42254937963233
t95	TRUE	19.676189930752372
t95	TRUE	11.76432371704611
t95	TRUE	5.993432468797593
t97	FALSE	28.325184796426
t97	FALSE	25.246727642064116
t98	TRUE	25.360001882112755
t98	TRUE	21.78645256677939
t98	TRUE	15.736998936667277
t101	FALSE	36.469685482715505
t101	FALSE	33.499749602238495
t101	FALSE	28.75094358944412
t106	TRUE	15.222521728476707
t106	TRUE	13.217002345821086
t106	TRUE	11.294894453208059
t106	TRUE	10.359717867576379
t107	FALSE	30.57243694667524
t108	TRUE	5.263463314423234
t108	TRUE	4.578102010571925
t108	TRUE	3.916809750442866
t109	TRUE	28.002135559133635
t109	TRUE	14.413052035132864
t109	TRUE	5.990824962092134
t110	FALSE	23.407706151910347
t112	FALSE	22.211315423530223
t112	FALSE	20.213880395796778
t112	FALSE	19.44443136109102
t112	FALSE	18.304501219001295
t112	FALSE	14.833321232628705
t112	FALSE	11.7779335913023
t113	TRUE	6.462313778187124
t113	TRUE	1.173973314884094
t114	FALSE	8.8730269267826
t115	TRUE	6.4612944836788415
t117	TRUE	19.907426644542156
t117	TRUE	3.6581242991229885
t117	TRUE	2.4678934061518305
t118	TRUE	15.50075985474085
t118	TRUE	13.809501403228836
t118	TRUE	6.153370548522432
t118	TRUE	1.6523073953747343
t120	FALSE	28.434713002389486
t121	TRUE	14.33570827675932
t121	TRUE	4.539342982573913
t121	TRUE	2.3531113321618307
t123	FALSE	32.58420276822571
t123	FALSE	32.10121729990338
t123	FALSE	30.91737783161794
t123	FALSE	28.861610535000153
t123	FALSE	26.087415321630473
t123	FALSE	25.98502781325304
t124	FALSE	28.700982819236998
t126	TRUE	26.623708049313095
t126	TRUE	8.229723236747631
t126	TRUE	5.949217075706073
t126	TRUE	5.743716959160736
t126	TRUE	4.604575367894938
t126	TRUE	3.867056420323422
t128	TRUE	17.64248375625573
t128	TRUE	8.432650455372254
t128	TRUE	2.9369395096840663
t128	TRUE	2.138666370325282
t128	TRUE	1.5719610121106058
t131	TRUE	16.939385191737273
t131	TRUE	12.771237281350949
t132	FALSE	5.972127903774037
t137	FALSE	17.64501237592968
t137	FALSE	5.9132925919111585
t138	TRUE	15.69536247722192
t138	TRUE	11.97077766026689
t138	TRUE	3.950078370323453
t139	FALSE	6.721477331508652
t143	TRUE	8.76572016051253
t144	TRUE	23.849918684635128
t144	TRUE	9.451861448207822
t144	TRUE	9.370913806558661
t144	TRUE	9.174093458057456
t144	TRUE	7.824142191746347
t147	TRUE	12.056038961140459
t147	TRUE	9.019443079973982
t147	TRUE	8.704308573301361
t147	TRUE	4.821883127238081
t148	TRUE	24.57345354826397
t148	TRUE	11.929773621488494
t149	TRUE	21.707696729672065
t149	TRUE	13.79933630524657
t150	TRUE	8.131712678202945
t150	TRUE	7.561396647559064
t151	TRUE	7.465336810391506
t151	TRUE	6.585929547971247
t151	TRUE	5.589953217900302
t152	TRUE	1.9541292992736174
t153	TRUE	8.675073449236478
t153	TRUE	2.3437812027681133
t153	TRUE	1.0953299689266345
t155	TRUE	2.0253230838217178
t158	TRUE	24.241856413317507
t158	TRUE	21.274995973689144
t158	TRUE	0.3522631344435041
t159	FALSE	21.19448901701034
t160	TRUE	9.763236025615313
t160	TRUE	5.216030037669114
t160	TRUE	3.4929590641387023
t164	TRUE	23.865539513750107
t164	TRUE	5.139979341747065
t165	TRUE	27.98346644256945
t165	TRUE	22.859959029487626
t165	TRUE	15.289184903109799
t165	TRUE	14.339863246440046
t165	TRUE	13.74357226267712
t165	TRUE	11.149070039021538
t165	TRUE	7.49099241066979
t165	TRUE	3.5419842084895237
t166	TRUE	8.794479552530959
t168	FALSE	14.63153207333535
t169	TRUE	24.073468870409044
t169	TRUE	12.072032352629591
t169	TRUE	2.147984996578259
t169	TRUE	0.33435019770226404
t170	TRUE	7.842819751781505
t170	TRUE	6.27224854247747
t170	TRUE	3.303883201983851
t171	TRUE	0.5209595443931789
t172	FALSE	27.085701604546898
t173	TRUE	22.407729998047145
t173	TRUE	9.241305710984136
t174	TRUE	5.438361241246753
t175	TRUE	16.737305627423922
t175	TRUE	13.323347930850645
t175	TRUE	1.4574871114541423
t176	TRUE	5.872793830398308
t182	FALSE	22.93254366651773
t185	TRUE	17.034835035653302
t185	TRUE	6.802783081905645
t185	TRUE	2.905752146282893
t186	TRUE	21.001249948892323
t186	TRUE	11.092380598983368
t186	TRUE	6.8278063220617184
t186	TRUE	2.7300991994974027
t187	TRUE	15.953765717256431
t187	TRUE	15.924744597093536
t187	TRUE	14.214395769855344
t187	TRUE	5.86342938377841
t188	TRUE	23.40946875830612
t188	TRUE	17.85945973211399
t188	TRUE	2.7796421286806208
t188	TRUE	1.7472565679967147
t188	TRUE	0.39401054318693696
t189	FALSE	13.15955963372322
t189	FALSE	12.644633640675565
t189	FALSE	10.30697567309322
t190	TRUE	17.77007402672642
t190	TRUE	15.306443333857658
t190	TRUE	14.285996089921298
t190	TRUE	11.052158610778122
t190	TRUE	6.936067613655894
t190	TRUE	6.655728207783966
t191	FALSE	16.749670771035127
t191	FALSE	14.117414229624544
t191	FALSE	6.749950615252999
t191	FALSE	5.690552811633495
t196	TRUE	13.874222907979586
t196	TRUE	5.463522833071323
t196	TRUE	1.0769423304569443
t197	TRUE	8.920767180542114
t199	TRUE	0.701958331080462
t200	TRUE	4.417209462419436
t201	TRUE	5.150384448310703
t201	TRUE	4.619147239094943
t202	TRUE	24.76362096203532
t202	TRUE	18.684537139132033
t202	TRUE	14.877763733609925
t202	TRUE	8.575469128198336
t203	FALSE	22.80006419319838
t203	FALSE	17.066374895276425
t203	FALSE	8.902875687529317
t204	TRUE	13.437828745768826
t206	FALSE	23.975395807260597
t206	FALSE	18.5522721290681
t206	FALSE	7.5597718443468835
t207	TRUE	13.396387477064096
t207	TRUE	11.015174928711318
t207	TRUE	4.771769442254268
t209	TRUE	4.800091536358238
t209	TRUE	2.907764028400422
t212	FALSE	19.40840964908749
t212	FALSE	17.357853960038312
t217	FALSE	18.454490224082477
t217	FALSE	17.902432013486035
t217	FALSE	15.210063638348586
t220	TRUE	11.556695800021146
t220	TRUE	7.684727127410326
t221	FALSE	20.530211816896497
t224	TRUE	0.43887575266347767
t225	TRUE	17.13699470121074
t226	TRUE	17.188146056409693
t226	TRUE	16.328541110721105
t226	TRUE	14.760828403993315
t227	TRUE	7.4890549128140975
t229	TRUE	9.84552539211252
t229	TRUE	3.576944035259274
t230	FALSE	18.27830094277195
t230	FALSE	4.919161447586433
t230	FALSE	4.594225702752169
t231	FALSE	13.56759795174591
t232	TRUE	1.5895180264031268
t233	TRUE	3.5019849927497546
t235	TRUE	10.82612719767505
t235	TRUE	6.541151422157526
t235	TRUE	0.5650466997992396
t237	TRUE	2.000625998037151
t238	TRUE	2.322953225389753
t239	TRUE	8.34328769042196
t240	TRUE	11.023615570303889
t242	TRUE	4.655012324248403
t242	TRUE	1.6527489468277992
t242	TRUE	0.33454356529797735
t243	TRUE	0.7402690614686946
t246	TRUE	15.198782172054834
t246	TRUE	14.447475627931297
t246	TRUE	11.91487250656867
t246	TRUE	8.6615372476452
t246	TRUE	3.8230233387374284
t250	TRUE	0.21620917258576355
t253	TRUE	19.097340567566093
t253	TRUE	10.236284355650355
t258	FALSE	15.995934848007053
t260	TRUE	13.596043689039732
t260	TRUE	10.567845129271234
t261	TRUE	14.588044554702165
t261	TRUE	2.6796617724096734
t261	TRUE	2.326258640202269
t261	TRUE	0.19401465955994013
t262	TRUE	9.310157431525482
t265	TRUE	12.15630178126176
t265	TRUE	11.412385804561637
t266	FALSE	5.472183526291104
t269	TRUE	13.685302832074768
t270	TRUE	19.546693704533155
t270	TRUE	0.7876550676436125
t271	TRUE	16.187439089551475
t271	TRUE	7.427793698715945
t272	TRUE	9.484742978790777
t272	TRUE	0.801823871833335
t273	TRUE	8.828297066879415
t273	TRUE	7.375653311987364
t274	TRUE	2.778052338148072
t276	TRUE	0.9512913879083698
t278	TRUE	3.484957143318823
t278	TRUE	0.06189069210456921
t281	TRUE	13.570478974819991
t281	TRUE	13.495518814770875
t282	TRUE	2.039902553309915
t284	TRUE	15.379633792627345
t284	TRUE	15.102991625714722
t284	TRUE	5.750297093578524
t284	TRUE	4.369062075977126
t287	FALSE	9.222329565909462
t287	FALSE	8.057899134819166
t288	TRUE	13.992586383230503
t288	TRUE	1.5913878810205944
t289	TRUE	10.298903225455973
t292	TRUE	5.423235554191251
t292	TRUE	2.2939319591400817
t297	TRUE	13.776418805961796
t297	TRUE	12.836319982913622
t298	TRUE	19.218606392735865
t298	TRUE	3.158305362938947
t300	FALSE	10.979204739364619
t300	FALSE	8.676714794207001
t300	FALSE	8.270384948197389
t300	FALSE	5.796543293318734
t301	TRUE	4.294179185990359
t301	TRUE	3.4659819674931214
t302	TRUE	1.5014864894986744
t307	TRUE	4.106532565795462
t307	TRUE	0.6571425842726626
t309	TRUE	7.204732613794633
t309	TRUE	0.6151523936243137
t311	TRUE	12.629507196685182
t311	TRUE	1.5554265715563105
t317	TRUE	0.8237412243309024
t319	FALSE	7.575898063373842
t320	TRUE	5.261879880486745
t320	TRUE	4.063882758415062
t321	TRUE	12.163008280106439
t322	TRUE	4.787360382756745
t324	TRUE	9.500702282870876
t324	TRUE	5.593181571111714
t324	TRUE	2.5854727000356093
t326	FALSE	5.644798357762227
t329	TRUE	13.068720266654964
t329	TRUE	11.76539718472604
t329	TRUE	9.854105143016568
t329	TRUE	0.27976662907884986
t330	TRUE	3.8001755230563248
t331	TRUE	3.213464258584409
t331	TRUE	0.41231465714885474
t334	TRUE	14.69470855732797
t334	TRUE	11.489376285573229
t339	TRUE	10.259086887944946
t339	TRUE	9.294266177002797
t341	TRUE	12.750862229058114
t341	TRUE	9.286015580782262
t346	TRUE	4.325886422386162
t346	TRUE	2.7276693308630513
t346	TRUE	1.9870418647031158
t349	TRUE	1.569112757330032
t351	FALSE	16.27418811599631
t351	FALSE	9.658300999355504
t354	TRUE	3.3052401185908025
t354	TRUE	2.280600380213613
t357	FALSE	12.248995273540473
t358	TRUE	0.0047929008528342365
t359	TRUE	7.004348076712816
t360	TRUE	10.874480125466889
t360	TRUE	3.5955444164885932
t360	TRUE	3.366773640768116
t362	TRUE	10.393053632960886
t362	TRUE	7.167061865129739
t362	TRUE	6.595115433247059
t366	TRUE	10.552435568741089
t366	TRUE	0.3955451358795159
t367	TRUE	0.7914126073127221
t370	TRUE	13.555017090002153
t370	TRUE	8.80084605176718
t370	TRUE	7.024776593193124
t370	TRUE	1.9956386344206436
t372	TRUE	4.439548189847599
t379	FALSE	8.61925097779394
t380	TRUE	4.553127611648094
t380	TRUE	2.9338489760290685
t382	TRUE	2.186103379683132
t382	TRUE	0.635323525716359
t384	TRUE	5.131840533175364
t385	TRUE	2.1257059600497996
t390	TRUE	7.8980767457148175
t390	TRUE	4.6823419500475865
t392	TRUE	11.025589308642253
t392	TRUE	4.698986329979846
t392	TRUE	0.48893858017737557
t394	TRUE	1.6512069965201022
t394	TRUE	0.1343722103583218
t397	TRUE	3.7166396079628186
t398	FALSE	9.432078478602136
t401	TRUE	1.462472675427719
t409	TRUE	3.9322890781880915
t411	TRUE	12.467401668414198
t416	TRUE	1.482794637125565
t418	TRUE	6.676783525244645
t418	TRUE	6.576828123861304
t419	TRUE	7.285692702260491
t419	TRUE	3.369247518692788
t422	FALSE	3.2038534944474293
t424	TRUE	2.9019594681619196
t426	TRUE	6.313347207067693
t427	TRUE	2.088750810979093
t432	TRUE	12.126575322051238
t432	TRUE	5.236419383597266
t433	FALSE	11.250410966318213
t433	FALSE	9.414758094869583
t435	FALSE	9.674399086848283
t437	TRUE	8.022959895260314
t437	TRUE	0.7456462437279043
t438	TRUE	3.3114796742243726
t440	TRUE	0.10287476661652306
t442	TRUE	2.0499738380690644
t447	FALSE	2.8232013465911763
t447	FALSE	2.2319078477174656
t451	TRUE	0.5224434305970078
t452	TRUE	3.7246819857024036
t453	TRUE	8.476559623624027
t453	TRUE	6.452651630635202
t455	TRUE	0.5838567662098768
t457	TRUE	1.424645527370103
t459	TRUE	0.3007203356126098
t463	TRUE	0.18538160963494477
t468	TRUE	7.353915852905757
t468	TRUE	7.195645418429322
t468	TRUE	5.313853927602196
t470	TRUE	2.020857145710991
t473	FALSE	3.9570684990812737
t474	TRUE	5.293334201891895
t478	TRUE	2.9746082631572364
t478	TRUE	2.031269362708258
t479	TRUE	3.161841307570043
t479	TRUE	1.6081352511902907
t488	TRUE	3.148728133868673
t489	TRUE	2.8731468090042114
t490	TRUE	0.7007390215070615
t492	TRUE	4.21691797565218
t495	TRUE	1.4810625568264015
t498	TRUE	6.47057058944047
t501	TRUE	3.5102938058195576
t501	TRUE	1.4415338857440219
t503	TRUE	2.6013160316383335
t505	FALSE	4.7326704205065795
t505	FALSE	2.7225778947636314
t509	TRUE	3.5829258632053467
t509	TRUE	1.1353287814323636
t516	FALSE	7.4254305248775125
t529	FALSE	4.3489021526199
t533	TRUE	2.0671191552589363
t544	TRUE	2.162792333136167
t546	TRUE	2.394370108810776
t547	TRUE	2.1963880970263716
t547	TRUE	1.1558345160567995
t564	TRUE	1.8899617995035243
t566	FALSE	3.6946110390854017
t574	FALSE	1.1500796409665384
t577	TRUE	1.9929359756832952
t587	TRUE	2.470165500595158
t594	TRUE	1.814500235357741
t594	TRUE	0.7092440010620749
t601	TRUE	2.1076462378655947
t608	TRUE	1.2508085583318262
t608	TRUE	0.5921329915009608
t612	TRUE	0.37515012605952336
t614	TRUE	2.021745664897722
t624	TRUE	1.7966433905676666
t627	TRUE	0.34428692924902293
t638	TRUE	2.734079202326626
t640	TRUE	1.5615890727025885
t640	TRUE	0.15614681808477826
t652	TRUE	1.1731234002761681
t659	TRUE	0.5174095807253991
t665	TRUE	0.3359179951652038
t671	TRUE	0.2713748493706021
